2.342722934480593,2.5773435502334827,2.8359856282336575,3.1176660389049253,3.4204782739826562,3.7415729675936604,4.0772243627790425,4.4229876381182445,4.773939143967565,5.124978999795885,5.471165808400227,5.808048439830852,6.131960774461883,6.440251522931284,6.731431123593281,7.005228877271157,7.262563188683886,7.505433595053024,7.736743693850511,7.960059597503663,8.179302111811658,8.398366047262876,8.620333469295485,8.83576583573403,9.036721629580846,9.215227405703912,9.35918309765293,9.452213679247798,9.474288535810048,9.4034421892436,9.218650229917934,8.903566626595676,8.45043487148287,7.863205986509393,7.158899044657619,6.36659760355347,5.524101682430929,4.672925314746328,3.8527865584520944,3.0968145349884857,2.42839621552494,1.860053058281459,1.3941868699119317,1.0251428670914635,0.7418861892017807,0.5306550318247685,0.3771540265383716,0.26808705287986273,0.1920254019129245,0.13973036407177192,0.10409844222864784,0.07989203488351275,0.06338362844023378,0.051998241364293415,0.0440002090154274,0.03824205450378134,0.03397567374027542,0.03071725728654454,0.028154420187752084,0.026084372061455995,0.024373804681397333,0.022933390099538632,0.021701804142686906,0.020635805378352152,0.019704087661297307,0.01888344909595397,0.018156368671883718,0.01750943464850947,0.016932289903230282,0.016416895161159625,0.015956992811892678,0.015547702499893049,0.015185207922068938,0.014866510434030535,0.014589234055003472,0.014351471498606017,0.014151663498991872,0.013988505203362507,0.013860874300073368,0.013767776194809242,0.01370830208932612,0.013681596334751996,0.013686829895151006,0.013723177183324583,0.013789794144636436,0.013885796071482858,0.014010234924793518,0.014162076425398965,0.014340176709608184,0.014543257436463375,0.014769877077273482,0.015018397077320887,0.015286945265889623,0.015573377818469646,0.015875244338208264,0.016189757366810314,0.016513768894177317,0.016843755847640005,0.017175817166921663,0.017505685078034742
2.6957993344713596,2.956061331215918,3.239458084551968,3.5439729684219263,3.8665717005783855,4.203255295204873,4.5492130117656995,4.899070436339408,5.247213315644377,5.588155680738809,5.916913746060902,6.229346440952497,6.522429078909674,6.79443704551253,7.04502900519769,7.275231362464215,7.487335467173044,7.684725296387815,7.871656057764956,8.05300362324253,8.234000070060063,8.419958673018817,8.615983694564484,8.832904882925202,9.057392826047911,9.281208484918917,9.495352452620468,9.685663201017293,9.832540614197406,9.911578997733072,9.895503526081468,9.757545403231795,9.475939141162057,9.038707048327977,8.447533915860992,7.719541435867971,6.886225027495439,5.989589737845502,5.076329448902021,4.191422907804841,3.3725857685436345,2.646638351465618,2.028214357704908,1.5205996125839092,1.1180521313846488,0.808797855111417,0.577986081888253,0.4101225981644481,0.2907647953122555,0.2074808304997274,0.15020842057193998,0.11120016165396492,0.08473434438321387,0.06673103391939887,0.05436553486304795,0.04572925490241289,0.03955728515973912,0.03502309867398644,0.03159125631643726,0.028915793380102976,0.026772304886271706,0.025013694581828984,0.023541910276233625,0.02229015021677425,0.021211760361995527,0.020273324694380982,0.01945034527133911,0.018724506616477288,0.018081905683193372,0.017511872182536057,0.0170061542750427,0.016558335651711584,0.01616340429367068,0.01581742510899772,0.01551728717334811,0.015260506871370948,0.015045074267908878,0.014869333486352557,0.014731889909489882,0.014631538317374864,0.014567206992592695,0.014537913553950926,0.014542728864665719,0.014580745859256542,0.014651050808905008,0.014752695207719536,0.014884667865819795,0.015045867352474466,0.015235074468545176,0.015450923478155371,0.015691869574325317,0.015956151063960006,0.016241748791909153,0.016546344160175162,0.016867280771974667,0.01720153114197374,0.01754567133408352,0.017895865707285023,0.01824786464915188,0.01859701817204245
3.06445146981993,3.346858969994468,3.650118104670356,3.9710297854415613,4.30534639341345,4.647915305798765,4.99292894997793,5.334264089100508,5.665878497617432,5.9822235518044335,6.278628641867677,6.551618113767279,6.799132368424371,7.020639258233343,7.217137005899495,7.3910628274941645,7.546130348087215,7.687122765898285,7.819667286084544,7.9500099511707045,8.08479977661848,8.230879443279482,8.395069782768463,8.583628682727955,8.800760656551923,9.041647472117075,9.296146408764786,9.555004646829902,9.802614784991881,10.016443184720105,10.16761158563183,10.223107244145785,10.149783041190368,9.919756726470489,9.516189095871054,8.937990833630534,8.20203451484538,7.342013322612452,6.404021304820203,5.439876300480067,4.499800217885385,3.626112554154141,2.849126103637096,2.1856944594271486,1.6401420363611734,1.2068293875013973,0.8734495155027778,0.6242655398686525,0.4427670146874077,0.31351703856184815,0.2231987217123231,0.16101179159568788,0.11862289575324045,0.08986274582925595,0.07032017184624774,0.05693176837314222,0.04762077177662639,0.04100609767946287,0.03618232166672733,0.03256121597875147,0.029761953031480538,0.02753736478882732,0.02572564135903526,0.024219305491207765,0.0229455675307964,0.021853997441142945,0.02090881278436835,0.020084037877356745,0.019360432589137565,0.018723507890823183,0.018162210699519617,0.01766802535966269,0.017234339686823665,0.01685598396512012,0.016528887214578014,0.016249816167951132,0.016016174739315516,0.015825848981360663,0.015677086799361722,0.015568404305979356,0.015498512390327148,0.015466258260453553,0.015470577571252853,0.015510453408443694,0.015584879190785593,0.01569282330388889,0.015833194817147622,0.016004810278744883,0.01620636112973318,0.01643638028464324,0.016693205060135403,0.016974934695082645,0.017279385129761238,0.017604042442118804,0.017946020491095244,0.01830202435118354,0.018668322735377274,0.01904073181393917,0.019414613625100798,0.019784892254223658
3.441252088740287,3.740721110322996,4.057255761475776,4.386402174214262,4.722712558211382,5.05999150506417,5.391644726998591,5.711098995292805,6.0122495428528895,6.289886016452277,6.540051308351357,6.760298345767964,6.949825618186378,7.109489501785582,7.241706996381782,7.350273880307349,7.440129285117929,7.51709833247981,7.587640789482045,7.658627282740492,7.737156896791695,7.830421121204515,7.945607135890418,8.089830616558372,8.275852177150906,8.510589137259565,8.778969038528569,9.076891266385463,9.394325585819674,9.713852293015188,10.009804570754337,10.248717724265797,10.391721710106257,10.39911782245155,10.236685270696153,9.882489003212454,9.332452317316093,8.603017185205676,7.729913462162868,6.763165952738686,5.7595549499993774,4.774393834808377,3.8544911591666424,3.0336026114162733,2.330833802340173,1.751660106463703,1.2907194443644328,0.9353819654630108,0.6692416081970652,0.47497258740088294,0.3363139812737584,0.23919757575619885,0.17218307087223314,0.12641827762134003,0.09532924527640155,0.07419897237251528,0.05973897219079199,0.049710586488228854,0.042618606195792615,0.037478578394270136,0.033648409926288765,0.030711071747137036,0.02839536757504816,0.026523714445212003,0.024978381632973314,0.02367997052484633,0.022573821177550038,0.02162145737071685,0.020795190590395262,0.020074686945620587,0.019444749320488754,0.01889385352953017,0.01841315655462822,0.017995805306473815,0.017636441369503607,0.01733083745144188,0.017075625271214714,0.016868088897786702,0.016706006076157975,0.016587525242395994,0.016511069142958707,0.01647525807127993,0.016478847133718656,0.016520672946341766,0.0165996061774365,0.01671450725617494,0.016864184287357354,0.017047352969763813,0.01726259788361664,0.01750833347586513,0.017782761583139527,0.018083823446832452,0.018409149039736176,0.018756005131175892,0.019121248230358164,0.019501284149774308,0.01989203777597749,0.020288935715918135,0.0206869053846367,0.021080394060408784
3.817497678808894,4.127420382477313,4.449119388124174,4.776913957289326,5.104285723810963,5.424230678890428,5.729696657822721,6.014061389287811,6.271598018394938,6.497876110418944,6.690056163337024,6.847052219039766,6.969556618217077,7.059939440814815,7.12204958803528,7.160953005342138,7.182645861410932,7.19377739995919,7.201410137586014,7.212835710045023,7.235454392692797,7.276716352034009,7.344114616062553,7.4452157622731665,7.587446748898561,7.784651513800737,8.038001950641794,8.339313881918521,8.68532955655611,9.066127658767362,9.463169429759342,9.848061633030232,10.182876600518775,10.422792070290813,10.52133609738331,10.437688017900136,10.144573359241509,9.634717788340508,8.923935471741387,8.0497743744567,7.065927714861936,6.033838475126528,5.013609422182099,4.056283406828305,3.1988954370578457,2.4627538543448866,1.854547343678086,1.3693413510918029,0.9943861837315137,0.7128269622911484,0.5067317998572786,0.35919576710799167,0.2555421829438903,0.1837963015450368,0.1346600781681543,0.10120205163780223,0.0784276651210344,0.06283879781830383,0.052042225999290134,0.04443119443193998,0.03894228147473366,0.0348784431294095,0.03178499670575352,0.029365295161159655,0.027424758632216256,0.02583442288863362,0.02450752941897938,0.02338462874129861,0.02242414075486491,0.02159636636823541,0.020879662742731408,0.020257969582399536,0.019719180245400755,0.019254044993974106,0.018855414008113105,0.018517701630538085,0.018236498214564228,0.018008283097921157,0.017830208624877424,0.017699935098879266,0.01761550266991723,0.017575230021996683,0.017577632194120448,0.01762135150953138,0.017705097023545842,0.017827589086630395,0.01798750760779313,0.018183443530201775,0.018413852648165904,0.018677009822049426,0.018970960023688248,0.019293463814457578,0.019641940225621803,0.02001340847805504,0.020404435354549603,0.020811090143226213,0.02122891119823848,0.021652887088861917,0.0220774563393857,0.022496529693944087
4.183498609791248,4.49592793347202,4.813462489857671,5.1293380819167815,5.436217506009109,5.726639185788837,5.99352079150868,6.230661532234888,6.433185153895344,6.59787424928608,6.7233632750530985,6.810178883213421,6.860637396551856,6.878626621730691,6.869310201245014,6.838796563326826,6.793811973336045,6.7414100124361,6.688740251275264,6.642889112552179,6.610797556425036,6.599253909318685,6.614955183857385,6.664624432694601,6.75517504075462,6.8991979789689815,7.119753726814013,7.400449326611635,7.743300149502783,8.145477804977906,8.596979316949694,9.07821167694643,9.55829710043696,9.9951517781885,10.33828850061289,10.534694957978768,10.53712857452933,10.313101132485889,9.852198133339078,9.169562233263282,8.304385429662434,7.313723436239625,6.263281404664616,5.21752455717666,4.231353001438764,3.3448147535545374,2.581295375378717,1.9487088032738684,1.4426686569137535,1.0504936957353255,0.7550951980658346,0.538144252677111,0.38227430231246085,0.2723463217657182,0.19595997468980084,0.1434471840078067,0.10756836983157465,0.0830813148061668,0.06629477420746191,0.05466889957498882,0.046488242880539966,0.04061051810647806,0.036282547808868894,0.033010371927008814,0.030470271084531302,0.028449247845593804,0.026805946458643884,0.025445345975091082,0.024302524189779576,0.023332289794665607,0.022502561063938012,0.021790115622624066,0.021177834447816637,0.02065288800203323,0.020205519711226704,0.01982821227820451,0.01951510321824749,0.01926156581418993,0.019063902215324256,0.018919114111828245,0.018824727928452398,0.01877865865520896,0.018779100933060903,0.018824438903078874,0.01891316855744889,0.019043828032167705,0.019214933697398764,0.019424921102020876,0.019672089556809318,0.01995454806006444,0.020270158503955086,0.020616473325824912,0.020990670709721902,0.021389488751001717,0.02180916616722827,0.022245391674079632,0.02269326662036607,0.023147284210658536,0.02360132984044279,0.024048706958404116
4.528965683882543,4.834919522598713,5.13817400110269,5.4311440228925445,5.706038787198931,5.9553848917092,6.1725615231238695,6.352284543248864,6.490982697461908,6.587025514042344,6.640785013071455,6.654537243179616,6.632230287535079,6.5791594398727895,6.5015963438949855,6.406417464568892,6.300770111489283,6.191803791785807,6.086483299840153,5.9914894769976,5.913205069897877,5.857776995397182,5.8312428941698595,5.839710110087629,5.8895801253771305,5.987587693978731,6.153518258194914,6.390989832920763,6.698321711459385,7.079468777359516,7.533358073970507,8.050985109921154,8.612435841505569,9.184756109133083,9.721881919768053,10.16771955705644,10.462754615756463,10.553392005021907,10.402022549364995,9.995150457226147,9.347195802940195,8.498778136048818,7.50992788352679,6.450103314656911,5.387588486150096,4.380655785374041,3.4720110741112187,2.6869249457447446,2.034501994645556,1.5109939386901976,1.1039568322823805,0.7962712025313485,0.5694132620638778,0.405733481631062,0.2897749382839758,0.20882012844170705,0.15290700689116601,0.11453778062455693,0.08825299591132438,0.07018519811462783,0.057656080226555544,0.048844406706182134,0.042529045451642884,0.037899324970246055,0.0344201575590383,0.03173888938226797,0.02962245407633207,0.027915739677113905,0.026514384095545948,0.025347164771457223,0.0243646570732423,0.023531935680839035,0.02282386067243242,0.02222200843663492,0.02171264892398459,0.021285391168611043,0.02093225916006379,0.02064704824156914,0.02042486715475272,0.02026180497973554,0.020154683404120854,0.020100867968017574,0.020098120190555287,0.020144477709737648,0.020238153274968747,0.020377446077354915,0.020560662027954237,0.020786041252283647,0.021051691025730297,0.021355521356986835,0.02169517854168826,0.022067973306296753,0.0224708067598266,0.022900095484800317,0.023351704220164478,0.023820888470594062,0.024302252294605805,0.02478972503059544,0.02527656212565609,0.025755375060787383
4.843474133655584,5.133346192178172,5.411946960902352,5.671242149665272,5.903442635141891,6.101567345497994,6.259966226889204,6.374739514812687,6.444004635463896,6.467985307716194,6.448923668693237,6.390840140336916,6.299183094833334,6.180418980191813,6.04161341076621,5.890046523227431,5.732894334443482,5.576994789518698,5.428705112368561,5.293847691203141,5.177735949729293,5.085269535362965,5.02108896349495,4.98978197136889,4.996134001644141,5.045424199656415,5.148474156712022,5.336994258809229,5.597302711546099,5.936790201179788,6.360472221721903,6.868485853883677,7.452725070492363,8.093224874116377,8.755441390769642,9.389898273641743,9.935470683821155,10.32670116959006,10.504169509309573,10.425599940777529,10.074725099716154,9.465332169832147,8.639296946626736,7.659212321452209,6.597715081321574,5.52628393517812,4.506001199740749,3.5818103586608045,2.780624163389246,2.1126651773296747,1.5748846881484686,1.1552234864693092,0.836718352059631,0.6008409096586613,0.4298289390211778,0.30804652018453504,0.22256403177060924,0.16319968232784185,0.1222464960921411,0.09405785705239354,0.07460688578809434,0.06108489609782811,0.05156764119652143,0.044754967822723715,0.03977710315898682,0.03605570570291776,0.03320704471809665,0.030976068354498475,0.029192306208479027,0.027740772594478352,0.026542948176919615,0.02554441697577344,0.024706842176849885,0.024002745664663275,0.023412090337394702,0.022920020238532512,0.022515346180503406,0.02218951430735027,0.02193589040040027,0.021749252992795162,0.021625426277508502,0.02156100764963493,0.021553159715842367,0.021599446078304975,0.021697696610182865,0.021845892310623647,0.022042064166978324,0.02228420288879568,0.022570176761629226,0.022897654038228053,0.023264024346459876,0.02366631502566712,0.024101105696070192,0.024564442259604122,0.025051759786044937,0.02555781683741909,0.026076647252008766,0.02660153364462258,0.02712500857959348,0.027638889165949112
5.116977333008854,5.381030016104046,5.624934090275204,5.840663082668784,6.020938320465755,6.159787075310623,6.253004797257589,6.298464443778735,6.296239088334646,6.24853213781504,6.159436615107296,6.034565938599974,5.880610357563562,5.70487503782719,5.514849230409118,5.317843841472596,5.120720316743156,4.929719936395231,4.750391383758453,4.587606754787485,4.445652029755272,4.328376802323797,4.239389038750047,4.182283713178392,4.160899896475477,4.1796121345899495,4.2434794007482965,4.374981613135937,4.575452488069214,4.8512400816064245,5.212350921538343,5.666598033495324,6.216597583931074,6.855871433396692,7.564701089375378,8.307004240626961,9.029884613649935,9.667262023490817,10.1479640161873,10.407108161978185,10.398155455522751,10.102375126454296,9.533010509795702,8.73300040016763,7.767042467455964,6.710319077412854,5.636820455844996,4.60982481513435,3.67605097007956,2.8637771646625634,2.184243200933869,1.6351371292312566,1.2049105768826986,0.8769251970009656,0.6328232233804025,0.45488840274433306,0.3274363913961751,0.2374249782360773,0.1745234725735842,0.13086284614799773,0.1006383968585687,0.07968008683606612,0.06505661667943174,0.054743245416555585,0.04736035211895281,0.041977156415431184,0.03796962010536279,0.03492047654579058,0.03255047245030396,0.030671906653646795,0.029157653125555336,0.027920702563978838,0.026900728665217786,0.026055286328657116,0.025354037032745323,0.02477494211615547,0.024301732906595014,0.023922210390330486,0.023627086102732724,0.023409178501471815,0.02326284477196136,0.023183569913815164,0.023167661586332516,0.02321201613401253,0.023313932430257266,0.02347095764590872,0.02368075551035349,0.023940991439263072,0.024249230081495935,0.02460284040519456,0.024998901543137157,0.025434104255197976,0.025904651244194866,0.026406157265237814,0.02693355967090037,0.027481042245192017,0.028041979339680508,0.028608905182236265,0.02917351530092349,0.029726706896234398
5.340335664119205,5.569240307970807,5.769337111268868,5.933113829539624,6.054318692873022,6.1284639394203415,6.15317982133608,6.128376284236845,6.056198894217347,5.940795678833541,5.7879363113115145,5.604540359939404,5.398175671371836,5.176582429222252,4.947265882318243,4.717184767331423,4.492546443805922,4.278706244973745,4.080158954102192,3.9006050738825064,3.7430733914356535,3.6100835679030463,3.5038372360629406,3.4264323109211676,3.3801009109947495,3.3674745684701373,3.3918906926732753,3.4616540999590333,3.6094247804517807,3.8258159918024965,4.121462067065841,4.50742696276437,4.993250372079017,5.583601895154306,6.273739847574826,7.044619887685525,7.8591881081102,8.661750094560395,9.381940110700445,9.94359764282164,10.277129813812229,10.332417799475019,10.088754886187566,9.559024327490425,8.787065793584045,7.839217000591524,6.792549839323079,5.7228580130058155,4.694980715768399,3.7569327484708124,2.9380652860252354,2.2505175687245176,1.6927327101593777,1.2537794395766464,0.917493778656938,0.6658469192580303,0.4813136359222959,0.3482816417231063,0.25368875370976623,0.18712185680215443,0.14059443593946758,0.108171367721252,0.08555496134830545,0.06969862239261307,0.05847929973421486,0.05043714313151352,0.04457812770459101,0.040229729700467745,0.03693834055807475,0.03439795790946281,0.03240147408909409,0.030807838649350754,0.029520130831140225,0.028471004949846578,0.027613055718354214,0.026912437322494268,0.02634462224613055,0.025891563638915493,0.025539778525891118,0.025279036781377176,0.025101450420141013,0.025000828941196374,0.024972212401784384,0.02501152348400441,0.02511529929474037,0.025280476493534706,0.025504213452026758,0.025783739346335162,0.02611622274550429,0.02649865268322608,0.026927723595896434,0.027399717492779193,0.027910386277182155,0.02845483459294039,0.029027415048773715,0.02962163887597301,0.03023011021277599,0.03084448966935122,0.03145549557067489,0.03205300766531281
5.505822053638227,5.6912048093152245,5.8398805571660555,5.945362751565729,6.002900910779694,6.009880068998253,5.966026174592492,5.873395154410095,5.736155954641087,5.560206422237781,5.352680162579989,5.121410016767801,4.874409999050521,4.619425148470223,4.363581668718265,4.113151872656511,3.8734329182723695,3.6487269925772483,3.4424040891765597,3.2570264530163655,3.09451510785818,2.9563423119059102,2.843738075865169,2.757903324495121,2.7002267976443837,2.6725091434554424,2.677208627494512,2.7175810727833256,2.815392698099066,2.969162652972914,3.1902742101945702,3.491985142697276,3.888270263336811,4.391550950177801,5.009001508453188,5.737565232761265,6.558581330648731,7.433734731982407,8.30442388583915,9.09616847739463,9.728274015303407,10.127078461797401,10.239542744011523,10.043476646402652,9.551588370787895,8.808447398741116,7.8815538242132135,6.849204102324817,5.788285968303255,4.7645687184251155,3.8268881922414058,3.0053758643580397,2.312945688842118,1.748800739904414,1.302715551815509,0.95913124355356,0.7004888854921488,0.5095848451070633,0.37098840140303113,0.2717023954823364,0.2012928801973744,0.1516975256741497,0.11687684990590634,0.09242015745211503,0.07517238847971423,0.06291401940325372,0.05410388914119561,0.047682153757073624,0.04292465536783817,0.0393382689073237,0.03658733547927627,0.03444282931159782,0.03274768965980271,0.031393400006602214,0.03030426311027036,0.029426875908941226,0.028723086138222317,0.02816526645425869,0.02773312630372344,0.02741154343986081,0.027189072443837736,0.027056904010479582,0.027008125318457504,0.027037181907892956,0.02713947464401113,0.02731104726657439,0.027548336266490787,0.02784796506567707,0.02820656969558717,0.02862064516673231,0.029086400894235708,0.029599616253437263,0.030155498519998995,0.030748542725117893,0.03137240665532573,0.032019804190311994,0.0326824265756826,0.03335089821614455,0.03401477755753994,0.03466402926820153
5.60756531112157,5.742514109635943,5.834129999875952,5.877420913758869,5.869522445112739,5.809950332900557,5.700629500258151,5.545702074462351,5.351148944264825,5.124282925324632,4.873182859204355,4.606136572662827,4.331148957839512,4.055553541109743,3.785746188217621,3.5270417403209855,3.2836407846811664,3.0586854019179124,2.854379384658862,2.672149134677986,2.51282498849639,2.3768279525303693,2.264352944598938,2.1755461877389854,2.1106807320505885,2.0703395195829373,2.055618671084014,2.0683739417020446,2.1148282165879437,2.2214154939190927,2.383704038348964,2.6131639442860815,2.9238577658556872,3.3314390451262965,3.850674579646269,4.491228033503722,5.251978248300139,6.114982745317699,7.041032741722428,7.969068574328415,8.821097390864123,9.512661759841349,9.96689268334286,10.128630642321559,9.974768292490117,9.518052738518177,8.803619265544897,7.89965737022937,6.885036267627074,5.837051000291239,4.821796730661759,3.8884782548884425,3.0677280577965247,2.3731118484493003,1.804589194386946,1.3527141399014464,1.0026459460709822,0.7374193566887236,0.5402683593393276,0.3960421878865275,0.2918859396377715,0.21740145484227258,0.16448933350949493,0.12703020831541117,0.1005142112153403,0.0816842104510723,0.06822575146774157,0.05851499983020207,0.05142340350051966,0.046171668601757525,0.04222360182804125,0.039210599968661726,0.03687884269201748,0.03505283723442487,0.033610487990380716,0.03246615467970736,0.03155917858253122,0.030846117475560503,0.030295480441806463,0.029884141617575716,0.029594879853504265,0.02941467357896737,0.029333502777815445,0.029343491798247377,0.029438281518325442,0.029612555979962586,0.029861674910484942,0.030181380544509525,0.0305675567586241,0.03101602325499192,0.03152234813761496,0.03208166610030891,0.03268850285389426,0.03333660379014546,0.034018781658564194,0.034726786665965716,0.035451210522945545,0.036181432317062306,0.03690569860172209,0.03761389668517849
5.641895835486237,5.721385642908825,5.752628117495669,5.732506312645314,5.660297773799686,5.537749413208565,5.3689190856465085,5.1598122890354885,4.917870250926055,4.651381175168883,4.368888152569407,4.078656996212473,3.7882490737902796,3.5042228991882123,3.231968151712748,2.9756599381633455,2.7383109427098655,2.5218946506748523,2.3275131372439364,2.155586556126796,2.006046953485554,1.8785250464469991,1.7725241443679758,1.6875798600880498,1.623407422225401,1.5800408430665744,1.557971634537951,1.5583016948559332,1.582956811289974,1.6492687386194242,1.7576522541605235,1.9184541906216384,2.145049548423588,2.4536700591337874,2.862317217842569,3.3881487983566094,4.042958515250094,4.827032362409637,5.72265008886067,6.6894077108608,7.663798103928531,8.564686145955298,9.304531861690565,9.804100679171611,10.006909178270334,9.889490564063284,9.464830186231547,8.778455922896873,7.898780802763072,6.904621479962738,5.873033867014086,4.869878388272468,3.9443134664029174,3.1272166909562906,2.43269098248859,1.8614446989586648,1.404872577127056,1.0489488620632899,0.777409553668393,0.574028343954965,0.4240221049439831,0.31474797094512896,0.2358954684027401,0.17936416115113105,0.138977871054613,0.11014074102557989,0.08949966814536797,0.07464662862526525,0.06387355885713696,0.05598005425128772,0.050127862444297996,0.045733802941305184,0.042392651874415384,0.03982253146450661,0.037826728860735424,0.03626725140377882,0.035046627295863976,0.03409542640709509,0.033363712704781015,0.032815181617642915,0.03242312347454138,0.03216762619402073,0.03203361823422095,0.03200948102483208,0.032086047433092985,0.03225586196463559,0.03251262043453647,0.032850734661029085,0.03326498465567246,0.033750230358444516,0.03430115841199716,0.034912045329392814,0.03557653465475474,0.036287423096717196,0.03703647124630182,0.037814241697453635,0.03860997833779474,0.03941153713754343,0.040206846820936164,0.04098212106248455
5.60756531112157,5.628765279355183,5.5988383427634805,5.516797626065561,5.384163447688636,5.204846437975187,4.98480905517015,4.731558007541001,4.453540233342115,4.159520652167863,3.858011856905398,3.5568080580102204,3.2626530464468377,2.981049668529905,2.7162000220620492,2.4710532807763608,2.247432078073909,2.0462078502535888,1.8674989100287376,1.7108706048917892,1.5755232516191986,1.4604595907702853,1.3646287648885174,1.2870482648522206,1.2269090951734087,1.1836728590443766,1.15717253236072,1.147731027411985,1.156315740330541,1.1887171455363392,1.2594115401919261,1.3695590166589897,1.5296644988321833,1.7538490541289216,2.059804870908726,2.467605731642366,2.996767884705951,3.661227687342531,4.46263439263396,5.383413723736648,6.381974203906932,7.392588746646014,8.331503007246463,9.108874841042898,9.643997662694865,9.87987042358737,9.793205534558362,9.397399641438277,8.738187286288838,7.883751935865103,6.912270452261798,5.899966828229761,4.911961873236838,3.9969984536017686,3.1859733788581694,2.493425120517878,1.9208019131463463,1.4603899992333298,1.099060878689297,0.8213444667138105,0.6116433302464933,0.4556197769652522,0.34090595653928,0.25732677701231277,0.19681450616794813,0.1531581725032638,0.121688747267535,0.09896319604917807,0.08248129328413104,0.07044913937979085,0.061591179629121195,0.05500612645097768,0.050059561615687274,0.046305586299631225,0.04343060738578539,0.04121351526035967,0.03949773641871101,0.03817174582795889,0.037155529983062555,0.03639119647070168,0.035836453497304785,0.035460066883045815,0.03523867565836213,0.03515453930384813,0.03519392326054628,0.0353459215089076,0.035601580523125495,0.03595323309615694,0.03639397864478508,0.03691726375877065,0.037516525062160085,0.038184866023776076,0.038914760285842544,0.03969777239033133,0.0405243127886814,0.04138342934574493,0.042262652212462205,0.04314790511273395,0.044030679472414326,0.04488408593485454
5.505822053638227,5.46825857897343,5.37890316512532,5.239003192571253,5.05225770417572,4.824513249241387,4.563270641085664,4.2770742899276035,3.9748657891485943,3.6653784048387315,3.356632335708073,3.055567323329416,2.767824927381908,2.4976719904790747,2.2480421604540735,2.0206645961330416,1.816247455440078,1.6346868703098894,1.4752779903104893,1.3369116409394368,1.2182469342913502,1.1178560076092081,1.0343416048062262,0.9664314085299367,0.9130549040137724,0.873409401963108,0.847022168169652,0.8338164641106705,0.8341928419560557,0.8495239097656391,0.8920329590235243,0.9627286632709531,1.0696644950780936,1.2241950675704434,1.4415816771952323,1.741026997752917,2.1444619166609558,2.673382587524904,3.3434076143367992,4.157084216354962,5.096614975247168,6.119071982271846,7.1566841530442336,8.123605412108425,8.928488876390968,9.490046425615656,9.75153343631126,9.690331167346345,9.320377455621314,8.687410213437074,7.858947123230082,6.9119844355382165,5.921383932865206,4.951084914196159,4.049096788974089,3.246143131969994,2.557111555994309,1.9841819338592876,1.5205741610313603,1.154126293127289,0.870241363990155,0.6540283583524026,0.49166400804729504,0.37111253119497306,0.2823784143282333,0.21745864472201304,0.17012888307579035,0.1356597640373485,0.11052461692225664,0.09213264512683161,0.07860265884758154,0.06858065658242127,0.06109809390968789,0.05546480320680669,0.0511898165069309,0.047923784748100474,0.04541762911963892,0.04349312473378671,0.04202210843068252,0.04091183995550078,0.04009471150011199,0.03952100856317502,0.0391538012479642,0.03896531762910081,0.03893434566409097,0.03904434774597137,0.03928207092030238,0.03963650410954736,0.04009807885160498,0.04065803895771577,0.04130792027055724,0.04203909649142444,0.04284237404190163,0.04370761871189465,0.04462343055077943,0.04557686743064588,0.04655323967630408,0.0475366114807698,0.048518580170055496,0.04946470419794659
5.340335664119205,5.245898531224577,5.1012402932169,4.909786384724364,4.677193101185527,4.410878971313688,4.119416975115953,3.8118711440695736,3.4971598707957776,3.183513390473977,2.8780695082681205,2.586625715769162,2.3135425643771503,2.0617759574468386,1.833006229655417,1.6278290777832176,1.4459760299817042,1.2865381645628302,1.148174273548905,1.0292920904162042,0.9281975869678671,0.8432122130046494,0.7727612487625372,0.7154384072815608,0.670052808369134,0.6356650312738968,0.6116195643954019,0.5975819781757736,0.5935908807751378,0.6001254856082293,0.6220643999789818,0.6658247733896092,0.734785738019926,0.837240611613728,0.9851032926398332,1.1946137325554775,1.4863914171810528,1.8841023454064503,2.4109983456454493,3.084038219737423,3.9062668909248353,4.859331772539193,5.898856759813866,6.955247439410985,7.941133435898315,8.764472943341293,9.344259627827354,9.624719241514658,9.584320818436723,9.23761871940097,8.630131616120318,7.8282959090908815,6.907438544274803,5.940596152370626,4.9901506109328775,4.103112668445417,3.3098742493342383,2.625601475889618,2.0531991334829542,1.5868554616637573,1.2154328478909802,0.9252746865569438,0.7022636845569273,0.5331523836250085,0.40628920097047155,0.3118997209686221,0.2420766154003709,0.1906035712699271,0.15270421073021176,0.12477517518495067,0.10413732326619356,0.08882114513307508,0.0773911119721843,0.0688072192079967,0.062318893740511465,0.057385441065707816,0.053617376530294525,0.050733701534787214,0.04853108043462603,0.046861747625207596,0.04561773537501984,0.04471963283051623,0.044108569323727205,0.0437404792990032,0.04358197529914248,0.0436073508534008,0.043796378024799416,0.044132665424522884,0.04460241162090258,0.045193435132289975,0.045894389923104455,0.0466940987901371,0.047580973092490896,0.048542489568343,0.04956473901320965,0.05063204391598829,0.05172667509605709,0.05284045793460274,0.05394203883442134,0.05499900409854376
