3.392015621641553,3.3725619283153803,3.355830485680338,3.341734150511565,3.3301774100417205,3.3210578820611447,3.3142677810539114,3.309695327276192,3.307226077410483,3.3067441577463335,3.308133370429743,3.311278191945479,3.316064621492475,3.3223808517126248,3.330117825260893,3.339169566429912,3.3494334151150564,3.3608100203095805,3.3732032725558017,3.3865200065311187,3.4006696373690652,3.4155635990440585,3.431114743053913,3.447236549906624,3.4638424020482272,3.480844626954521,3.4981536129853046,3.5156769378410435,3.533318408372821,3.5509772303657607,3.5685472476676154,3.5859161670566455,3.602964984823436,3.619567492299921,3.635589961504735,3.6508909147894335,3.6653211015014824,3.6787236319154193,3.6909343148679494,3.7017821804503797,3.711090190979044,3.7186764314560867,3.7243544420078996,3.7279347267948717,3.7292262376464693,3.728037891911547,3.724180198176698,3.7174669894115264,3.7077172406610925,3.694756944919654,3.678421020797292,3.658555225668288,3.6350180484312267,3.6076825590794606,3.576438162277716,3.541192248541347,3.5018717303900493,3.4584244260449095,3.41082027321811,3.3590523674562323,3.3031377602157255,3.243117962433991,3.1790593127161575,3.111053097551799,3.0392154188965206,2.9636866394657266,2.8846307648612317,2.8022346188937766,2.7167065202360736,2.6282749069489726,2.5371868405802207,2.443706049130443,2.3481109544149414,2.250692645346484,2.151752420629712,2.051599509983956,1.9505486204205453,1.8489173366821903,1.747023735059919,1.6451837207984097,1.5437086617483597,1.4429029469728578,1.3430616716581278,1.2444685061854104,1.1473935943030473,1.0520917724122112,0.9588008113090494,0.8677400301688084,0.7791089820778018,0.6930864870994543,0.6098298353325821,0.5294742585983135,0.45213264356024896,0.377895466263296,0.30683098599272807,0.23898563122888708,0.17438462786179132,0.11303279481792293,0.05491554007889433,0.0
3.316679641236292,3.297482061673349,3.280965203843289,3.26704175618762,3.2556162290520843,3.2465864560670616,3.2398450608697074,3.2352808660798598,3.232780223156058,3.2322282440453387,3.2335099043426663,3.2365110390463645,3.2411191868789557,3.247224254648988,3.254719070014052,3.263499704535039,3.273465702131467,3.2845200658802667,3.296569179772651,3.3095225063824354,3.3232922109524017,3.3377925951455185,3.352939482485603,3.3686494251766996,3.384838957355634,3.401423635053455,3.418317136871341,3.435430375072979,3.45267053030657,3.469940204881472,3.4871366439271005,3.504150955173129,3.520867520291633,3.537163486708827,3.552908436514563,3.5679641477204855,3.5821845592376653,3.5954158922163466,3.607496974530677,3.618259750666982,3.6275299799994425,3.6351283985929252,3.6408710827237716,3.6445709319213924,3.6460391368491045,3.645086687460501,3.6415259904003063,3.6351725942176154,3.625846999555879,3.613376528093749,3.5975972239176857,3.5783557610080696,3.555511330836918,3.5289374866752663,3.4985238957258855,3.464177989389445,3.4258264976246173,3.3834168318669255,3.336918298349327,3.2863231342991397,3.2316473088934363,3.172931039282202,3.1102391582726776,3.0436612352514847,2.9733114454495375,2.899328038801235,2.8218727218995414,2.7411298291671207,2.657305028069582,2.570623950038668,2.48133069123947,2.389685884037427,2.2959647335045923,2.200454989764474,2.1034545238740443,2.005269050771991,1.906209689198747,1.8065903861217518,1.7067255306807285,1.606927321987037,1.5075034068296964,1.4087544575510882,1.3109718730269972,1.2144356581414588,1.1194123435107886,1.026153211679001,0.9348925609158024,0.845846325555837,0.759210781343133,0.6751615875702577,0.5938530050202894,0.5154173795263365,0.43996486633475373,0.3675833765845016,0.29833878016833787,0.232275302477833,0.16941616003046678,0.10976436495219388,0.05330372714431366,0.0
3.2429094403585426,3.2239643120071495,3.207658178139495,3.1939035540016123,3.1826049683114386,3.173660465918724,3.166963075107214,3.1624022164562477,3.1598650318818864,3.1592376147383083,3.1604061098537923,3.163257706570587,3.167681479022985,3.1735690441062876,3.180815110465657,3.189317792926484,3.1989788355496347,3.2097035914368703,3.221400934253446,3.233982950587809,3.2473645522784302,3.261462905127049,3.2761968017114986,3.2914858627693184,3.307249772044799,3.3234073119234373,3.339875449363407,3.3565684303420626,3.3733968082184305,3.3902665810431007,3.407078395624152,3.4237267609504847,3.4400994444718105,3.456076950458384,3.4715321728148387,3.4863301472437045,3.500328004177449,3.5133750776716255,3.5253132168680676,3.5359772831766376,3.545195835971946,3.5527922666703593,3.5585851906957373,3.562389905373039,3.5640198423437743,3.5632880660909456,3.560008883039016,3.5539995588491586,3.5450821211259,3.533085221451237,3.517846030500491,3.4992121399255693,3.4770434449037917,3.45121398347151,3.421613686894244,3.3881500288105135,3.3507495579078967,3.3093592801356686,3.2639478717351174,3.2145067139435066,3.161050696680179,3.10361874536935,3.0422741889821734,2.9771048824144404,2.908223078132869,2.8357649157054174,2.7598898049747564,2.6807795951818814,2.5986373054722787,2.5136857629260714,2.426166102251914,2.3363358629973305,2.244467035763498,2.150844035698543,2.055761308524057,1.959521057076534,1.8624308149199758,1.7648008934195194,1.666941997926207,1.5691626237987126,1.4717666997560412,1.3750511844629094,1.2793037835143533,1.1848008399594767,1.0918052747543465,1.000564820884425,0.9113103082348983,0.8242542912469859,0.7395897733178352,0.6574892585849785,0.578103984549146,0.5015634176072391,0.42797498873435436,0.3574240518104444,0.28997409563941834,0.2256671513406935,0.16452443553290894,0.10654716355084916,0.05171755783792763,0.0
3.170707364726693,3.152011098748711,3.1359119052739675,3.1223221216300026,3.1111462902904723,3.102282662810441,3.0956246676997083,3.091062319156074,3.088483545273444,3.087775416576242,3.0888252428987406,3.0915215637173477,3.095754984394204,3.1014188277259986,3.1084096791896663,3.116627692695044,3.1259768083380735,3.1363647249558704,3.1477028018070463,3.1599057452995223,3.1728912099603437,3.1865792217854567,3.200891538940515,3.2157508470910066,3.2310799768979663,3.2468009343477804,3.2628339723003594,3.2790966688689105,3.2955029484054226,3.311962203285381,3.3283784815740427,3.3446496930758105,3.3606669907262523,3.3763142356975266,3.3914676346238006,3.4059954821015457,3.4197581013235587,3.4326079406237473,3.444389872021361,3.4549416757756557,3.4640947135985245,3.471675035851489,3.477503799616171,3.4813987021141304,3.483175417918121,3.48264908789452,3.479635920010562,3.4739548987192204,3.4654295801953356,3.4538899474817244,3.4391742993755114,3.4211311467525265,3.3996210901521264,3.3745186543554953,3.3457140367540283,3.313114755204159,3.276647179098726,3.236257910925824,3.191914999143278,3.1436089718905715,3.0913536432944637,3.0351866497983226,2.9751698192187637,2.911389295161804,2.843955411600211,2.7730022007910504,2.6986867787468403,2.621188513977533,2.540707780700595,2.4574646045191386,2.371697162851499,2.283659905677264,2.1936216118969076,2.101863365666296,2.008676190101774,1.9143587789272105,1.819215083829005,1.723551783080462,1.6276759017076756,1.531892233950092,1.436500993579654,1.3417954287430731,1.2480595549027171,1.1555660569594093,1.0645742497532462,0.9753283209736205,0.8880556362782963,0.8029653750813703,0.7202472733758933,0.6400706856567009,0.5625838320629322,0.48791330597913174,0.4161638211085395,0.3474181815731668,0.28173750322950997,0.21916163158751967,0.15970979267839908,0.10338141490432598,0.05015714372542211,0.0
3.100075465952393,3.0816245421087767,3.0657285775970236,3.052299727248756,3.041242542807439,3.032455478131562,3.0258323576273236,3.0212637848372923,3.0186384697957274,3.017844455976179,3.018770213981397,3.021305629172644,3.025342833883994,3.0307768525234016,3.0375061431037094,3.045432894265017,3.0544632378134167,3.064507213802524,3.0754786627078143,3.087294906253943,3.099876337371806,3.1131458379223247,3.127028127724046,3.1414489533309924,3.1563342890620136,3.1716093612222784,3.187197705572198,3.2030202301142485,3.2189942278803367,3.2350324835566266,3.2510424453060915,3.2669254226222915,3.2825759530002916,3.2978812539372764,3.3127208449777723,3.326966280090461,3.340481075826809,3.353120795583617,3.364733335311507,3.3751593955082915,3.3842331420264475,3.3917832871678812,3.397633531751693,3.401603974695705,3.4035125352635927,3.4031764324629354,3.4004137775609773,3.3950452755615377,3.3868960129784793,3.375797306106793,3.3615885836991453,3.344119277764032,3.323250696250732,3.298857853039542,3.2708312141251406,3.239078344047614,3.2035254354170535,3.164118689856715,3.1208255308235575,3.073635636717069,3.022561749718935,2.9676402206019987,2.9089313793095135,2.8465196618674207,2.7805134883293228,2.7110447872546595,2.638268384325394,2.562361172039398,2.483520883546478,2.4019647463905978,2.3179279851382555,2.231661963872028,2.1434322530353045,2.053516609993372,1.9622026383983426,1.8697855261777048,1.776565646679198,1.682846047937185,1.588930078268228,1.4951188336936834,1.4017088163278584,1.3089895671085732,1.2172414146595583,1.1267333894848386,1.0377212039514248,0.9504455047202727,0.8651301974203007,0.7819810912625339,0.7011846597543937,0.6229071131898969,0.5472936601855126,0.47446802743972527,0.4045322182679031,0.3375664944185994,0.27362960681104137,0.21275922388356597,0.15497259025973162,0.10026735714647803,0.04862260337792195,0.0
3.0310154860322407,3.0128064479299765,2.9971100683854734,2.9838383153130756,2.9728957453805447,2.964181010469253,2.957588326651513,2.953008882616011,2.950332166148828,2.9494471894729757,2.9502435797167226,2.95261256384111,2.9564477968272977,2.9616460003029714,2.968107500383905,2.9757365159160942,2.9844413658779367,2.9941344267939756,3.0047320156934556,3.0161540648130263,3.028323700838114,3.0411666567887545,3.054610609751732,3.068584362702268,3.08301702981789,3.0978370539277233,3.112971250161321,3.1283438535357724,3.143875522877701,3.159482432594039,3.1750754291026624,3.1905592198224166,3.2058317252809547,3.22078351812555,3.2352974303216837,3.2492482750319245,3.2625027621751306,3.274919570450746,3.286349620280369,3.296636533295231,3.30561728080515,3.313123239514263,3.318980655664067,3.3230120313792075,3.3250375321740893,3.3248764568359617,3.322348821644709,3.317277053939855,3.309487772435139,3.2988136286230167,3.2850951832553426,3.268182791639355,3.2479384714714654,3.2242377283689656,3.196971299725227,3.166046799606373,3.131390246771497,3.092947445027632,3.050685196074049,3.004592332313345,2.9546805281574806,2.9009848524900193,2.843564141165257,2.7825011267791813,2.717902320331367,2.6498975507849547,2.578639357501622,2.504302161962971,2.4270810605450825,2.347190486647073,2.2648627167116975,2.180346033002206,2.0939028011990204,2.0058074563299484,1.9163441861266077,1.8258046763725408,1.7344857258816806,1.6426867556480031,1.5507074410845272,1.4588451831757803,1.3673927758630957,1.2766360563616845,1.1868516699208485,1.098304996498987,1.0112481497556638,0.925918239632668,0.842535715995191,0.7613030226680824,0.6824033755944792,0.6059998462701319,0.5322346375754444,0.4612286157808965,0.3930810806125533,0.32786975874193186,0.26565104405971096,0.20646043637401967,0.15031320797859993,0.09720524253008601,0.04711406250605523,0.0
2.963528839901389,2.945558290488944,2.9300579149476267,2.9169394900224073,2.9061075731127173,2.8974610099753844,2.890894404228907,2.886299525594597,2.883566635479876,2.8825857106869393,2.883247530628105,2.8854446595491776,2.8890722706895837,2.8940287784087455,2.9002163723595884,2.9075412969043795,2.915914053449092,2.925249350020253,2.9354659752594374,2.946486466813633,2.9582366801194033,2.970645194279597,2.9836426388288126,2.9971608682715543,3.011132132324227,3.025488086041859,3.0401588198706637,3.055071892366578,3.0701513247067878,3.08531667786573,3.100482194026,3.11555597615844,3.130439325715902,3.145026168744633,3.159202648512914,3.172846836586221,3.185828635701584,3.198009839582478,3.2092443931715255,3.2193788396595617,3.2282529566730895,3.235700787289612,3.2415511244840354,3.2456288748131574,3.2477564513922093,3.2477552342851816,3.245447146419316,3.240656339236544,3.2332109655495085,3.22294501408417,3.209700179773915,3.1933277435707983,3.173690435465168,3.15066425566005,3.124140215984349,3.094025983163287,3.0602474053651934,3.0227498919878153,2.9814996265858418,2.936484599626309,2.8877154222059414,2.835225885493711,2.77907333546343,2.7193388058127925,2.656126903623404,2.5895653627919453,2.519804440821853,2.4470160934493475,2.371392784971457,2.293146159011616,2.2125055489132204,2.1297161595887553,2.045037156078357,1.958739655797835,1.8711044344955867,1.782419679804822,1.6929786200947572,1.6030770528650113,1.5130109846517086,1.4230741248744017,1.3335555630051732,1.244737436223828,1.1568927100612583,1.0702831179117014,0.9851571786383315,0.9017484698475567,0.820273989996718,0.7409328223667511,0.6639049302872454,0.5893502518488016,0.5174079899588235,0.44819615667833085,0.3818113548866015,0.3183287834146922,0.25780248696136104,0.2002658050776046,0.14573204673234344,0.09419533761276835,0.04563165405047997,0.0
2.897616596346426,2.879881193572947,2.8645732999085443,2.851604496861168,2.840879338536592,2.832296860566383,2.825752050118385,2.821137253929954,2.8183435029680903,2.817261734482709,2.8177838759385567,2.8198038245284214,2.8232182673033543,2.827927306776008,2.8338349914429712,2.84084958633332,2.8488837703350294,2.857854577787979,2.8676832637336194,2.8782949658352646,2.8896182629316502,2.9015845747663627,2.91412747807574,2.927181873578342,2.940683141702204,2.9545661449317038,2.968764244459946,2.983208318321713,2.9978257460475795,3.0125394714678957,3.0272671294148155,3.0419202154443163,3.0564034092564194,3.070613987980076,3.0844414044648736,3.0977669873021942,3.11046383095783,3.1223968433961864,3.1334229936541007,3.143391746452912,3.1521456861539034,3.159521523714823,3.1653505997912714,3.169460226309935,3.1716750651147514,3.171818578880675,3.1697145987093824,3.1651890018562594,3.1580714771252256,3.148197352550951,3.1354094595118553,3.1195600070687366,3.1005124401981274,3.0781432566889104,3.0523437460214162,3.02302163093427,2.9901025925201323,2.9535316494568242,2.913274371063619,2.869317910194466,2.8216718193206933,2.7703686163998933,2.7154641620915103,2.657037796056484,2.5951922268429755,2.530053098187569,2.4617683905977854,2.3905075996017393,2.3164605624814496,2.2398361378709866,2.160860721334227,2.079776445275127,1.9968392786234659,1.9123170261930582,1.826487056069725,1.7396340620725346,1.652047706511861,1.5640201672869418,1.475843786327583,1.3878085852595428,1.3001999530283344,1.2132963306870441,1.1273670079155127,1.0426700756828007,0.9594504621336415,0.8779382170274621,0.7983468918839708,0.7208722143384321,0.6456909001131326,0.5729597593062962,0.5028150006202559,0.43537178811411137,0.3707240345359414,0.3089444180813146,0.25008464205078135,0.19417589407113134,0.141229528747611,0.09123792334307176,0.04417551822350568,0.0
2.833279457528485,2.8157759101033433,2.800657030971208,2.787834202536431,2.7772119717688537,2.7686895603356336,2.7621623350941005,2.7575232158908407,2.7546639992710675,2.7534765788501585,2.7538540259327813,2.7556915663061727,2.7588873963354468,2.763343302023993,2.768965185896407,2.775663328644946,2.783352581499067,2.791952299707522,2.8013861992347304,2.811582012078053,2.8224710347907997,2.833987521952953,2.846067991838096,2.8586503856400487,2.8716732091722657,2.8850745270546416,2.898790966140106,2.9127567193075072,2.9269025198911915,2.9411546903070853,2.955434254309183,2.969656096485064,2.9837282715355307,2.9975514047937994,3.011018256379556,3.024013409961167,3.0364131501111227,3.0480854977517637,3.058890445114199,3.0686803779702094,3.077300687399225,3.084590753296328,3.090384464583591,3.0945115392006377,3.096798888611105,3.097072059250969,3.0951567917883813,3.0908806909144704,3.0840749832716687,3.0745763382742592,3.0622287260424805,3.046885286276295,3.028410181723151,3.006680410859518,2.9815875441600834,2.9530393638950447,2.9209613877906215,2.8852982477138034,2.846014902892211,2.803097673100941,2.7565550570714463,2.706418304326166,2.652741795077063,2.595603180093704,2.5351032749996447,2.4713656386080025,2.4045359796470605,2.3347813392270527,2.2622889330181795,2.18726483983374,2.109932523067042,2.030531047811131,1.9493131918015785,1.86654345255014,1.7824957951728952,1.6974514243519931,1.6116964410295291,1.525519407745442,1.4392090063555376,1.3530515747694065,1.2673288056042742,1.1823154479345779,1.0982771196855057,1.0154682737219491,0.9341302517354685,0.8544895802594017,0.7767563684834649,0.7011229933806394,0.6277629281535497,0.5568298603690728,0.4884570103255423,0.4227567003052056,0.35982015964275726,0.2997175531001518,0.24249825035983325,0.1881912954456461,0.1368060975455786,0.08833329503599631,0.04274580249621551,0.0
2.7705177373363448,2.7532428005421923,2.738309519407955,2.7256290735864606,2.7151059992690403,2.7066397004965306,2.700125920107502,2.6954581472742385,2.6925289402314916,2.6912311449380053,2.6914589723547793,2.6931089725047257,2.696080846525866,2.700278059172706,2.7056083620658065,2.7119840464085767,2.719322130442239,2.727544284708016,2.736576680357882,2.7463496377564622,2.756797165151217,2.767856345794597,2.7794666334196556,2.7915690035318006,2.8041050815097592,2.817016128316524,2.830242030857701,2.843720291650658,2.8573849927281425,2.871165830258153,2.884987212581336,2.89876740917703,2.9124178459287684,2.9258424929304208,2.938937414675752,2.951590447394174,2.9636810636100996,2.9750803954185523,2.9856514568688057,2.9952495538495203,3.0037228837061694,3.0109134958838815,3.0166578277916347,3.020788003719561,3.0231331853886094,3.023521003940217,3.0217791108400816,3.017736839718479,3.0112269568244003,3.0020874749806294,2.9901635053383044,2.975309120789894,2.957389204686121,2.9362812593517855,2.9118771396815686,2.8840846911108016,2.8528292718514665,2.81805513103571,2.779726622125682,2.737829236520234,2.6923704242558983,2.643380171420869,2.590911382897676,2.5350400259521493,2.4758650290913384,2.4135078717299248,2.3481119963463164,2.2798419956592824,2.2088824694401827,2.1354367221996173,2.05972529104791,1.9819841793009427,1.902462978781438,1.8214228852891077,1.7391344660231025,1.6558754415428314,1.5719283564214281,1.487578162425552,1.4031098861444016,1.3188061861610336,1.2349450632321157,1.1517975788564454,1.0696256835460654,0.9886801965868945,0.9091988776893755,0.8314047349401695,0.7555044399666873,0.6816870241761762,0.6101227234463821,0.540962108350421,0.47433541664514894,0.4103521351072671,0.34910081640749524,0.29064911910186497,0.2350440870508284,0.18231262901382675,0.1324622177227137,0.08548176222684159,0.041342661525337734,0.0
2.7093313387688394,2.6922818102944355,2.677530757508699,2.6649891539018356,2.6545615214609546,2.646147443132009,2.639643034193196,2.6349423494960895,2.631938705181585,2.6305258956010946,2.630599267227346,2.6320566899626776,2.6347993651408266,2.638732431457687,2.6437654845872567,2.649812820949477,2.656793620284025,2.664631862600284,2.6732561682494045,2.6825994397155712,2.6925983905921673,2.703192926282797,2.714325429492631,2.7259399034481757,2.73798108678193,2.7503934305059476,2.7631200754465652,2.7761018279834717,2.789276113180601,2.8025759955540632,2.815929263088223,2.829257565423637,2.8424756952294397,2.8554909633439367,2.868202735152575,2.880502096360943,2.892271704752143,2.903385801298764,2.9137104200077926,2.9231037854899293,2.9314169004627915,2.93849448408836,2.9441755221091035,2.9482945451839973,2.950682965657457,2.9511705000934336,2.949586711800197,2.945762664703578,2.939532666317001,2.9307360748249844,2.9192191446549205,2.904836884430099,2.8874549009456265,2.866951203557127,2.8432179350490507,2.8161630077290276,2.785711624246015,2.751807655194784,2.7144148527355156,2.6735178847231373,2.6291231576702487,2.5812593994136135,2.529978044831557,2.475353383278031,2.4174824621254825,2.356484687165155,2.292501240429251,2.225694272488579,2.1562457732097338,2.084356278636892,2.0102434057499803,1.93414010193746,1.856292778734594,1.7769593361050817,1.696406948730648,1.6149098583927926,1.5327470586045673,1.4501998952867756,1.3675497448540181,1.285075591268483,1.2030517481748195,1.1217455941675858,1.0414154169468128,0.9623084069689478,0.8846587466606759,0.8086859306243376,0.7345931978749279,0.6625662394907232,0.5927720593521537,0.5253581166808208,0.4604516726444872,0.39815938486082797,0.33856713614727074,0.28174008613684454,0.22772296071019021,0.17654054174766648,0.12819837453070115,0.08268364839205458,0.03996625701403303,0.0
2.649719730533037,2.632892446302667,2.6183202951942572,2.6059140413795676,2.5955781894499994,2.587212497997666,2.5807134513805163,2.575975666634042,2.5728932141397927,2.57136083277383,2.5712750004251124,2.572534902530515,2.5750432360138986,2.5787068086397817,2.5834370549885413,2.5891502712652663,2.5957677930166922,2.603215903692297,2.6114256666063476,2.6203325598375367,2.6298759956537223,2.639998694732958,2.6506459618584066,2.6617648209581874,2.673303117116659,2.685208484595189,2.6974273114781657,2.7099037016581353,2.722578416993215,2.735387884363956,2.748263265843624,2.761129585904973,2.7739049990161564,2.786500152160423,2.7988177075397567,2.8107519966751893,2.822188859366807,2.8330056426481875,2.843071398127122,2.852247267268411,2.860387056815464,2.8673381553611104,2.872942096441832,2.877035816768374,2.87945297938386,2.880025386742194,2.878584514828578,2.874963159046987,2.8689971696941234,2.8605272521630702,2.8494008063266496,2.835473779028443,2.8186125033233007,2.7986954987686863,2.775615199518499,2.749279588496709,2.719613716800984,2.686561080767949,2.6500848358169886,2.610168831186249,2.5668184351304264,2.5200611225611693,2.469946863845453,2.4165482761862824,2.359960531951697,2.3003009692987564,2.237708515855654,2.172342886485079,2.1043834673958703,2.034028032290119,1.9614912844188623,1.8870031213879506,1.8108067803931318,1.7331568717166423,1.654317183254608,1.574558483677802,1.4941562210556116,1.4133881407269033,1.3325319743145718,1.251863036184118,1.1716519579066231,1.0921624401236842,1.013649112597099,0.9363555419458905,0.8605123382531942,0.786335487805295,0.7140248021585125,0.6437626374653206,0.5757127710946756,0.5100195566915195,0.446807284905313,0.38617979064569535,0.32822029377879,0.27299146238270255,0.22053571227704233,0.17087570692526774,0.1240150732390389,0.07993929052572268,0.03861675750075944,0.0
2.5916819230373966,2.575073753022352,2.5606772159918108,2.548402863916947,2.538155181053479,2.52983409860646,2.5233364668504032,2.518557461674106,2.5153919041646597,2.513735473948572,2.5134857762946465,2.5145433078495407,2.5168122565008484,2.520201094152967,2.524623089047045,2.529996531611016,2.536244907334677,2.5432967968801092,2.5510857000461753,2.559549663707394,2.5686307918158535,2.5782746130940337,2.588429347104567,2.599045031026614,2.6100726091040434,2.6214628915374925,2.633165506469424,2.6451278483781295,2.6572940091000485,2.66960377130631,2.6819916649855817,2.6943860835052056,2.7067085375439,2.7188730050341237,2.7307854403166387,2.7423434164806886,2.753435951539985,2.76394349523646,2.773738113910225,2.782683863524184,2.7906373530347093,2.7974486397155296,2.802961803956444,2.8070161878493094,2.809447704899587,2.81009024364622,2.8087771933505454,2.8053430818774365,2.7996253036592638,2.7914659130093664,2.780713457309107,2.767224824032164,2.7508670752515103,2.7315192438557703,2.709074058826949,2.6834395774534165,2.6545407033195407,2.6223205628294735,2.5867417192852793,2.5477872082984354,2.505461365197845,2.459790417404961,2.410822876399894,2.358629693131948,2.303304171217882,2.2449615873506015,2.1837386210013428,2.119792557938956,2.053300187186753,1.9844565264878722,1.9134733719968902,1.8405775779553022,1.7660092134679892,1.6900196055584735,1.6128691613860022,1.534825182490051,1.4561595774157832,1.377146496514252,1.2980600322938023,1.2191718348669014,1.140748859066421,1.0630511328217789,0.9863296331145037,0.9108243079772702,0.8367622003492439,0.7643557935964174,0.6938014771950886,0.6252782779668784,0.5589467524386988,0.4949481546140808,0.43340381084201823,0.3744147399090931,0.31806150575378456,0.26440429238293417,0.21348321358150307,0.1653188229657368,0.11991283826398152,0.07724903856049223,0.03729433807045533,0.0
2.535216443955863,2.518824287960667,2.50460011256323,2.492454254943807,2.4822911763509095,2.474010977810806,2.467510872562641,2.4626865921960297,2.4594337051109725,2.45764882801487,2.4572306895888687,2.4580810933933734,2.4601057136400217,2.463214681395353,2.4673230932231136,2.4723512280867457,2.4782247153880452,2.4848744265793563,2.4922362912284624,2.500250917937409,2.5088630950379898,2.5180211517161624,2.5276762146134333,2.5377813262766638,2.5482905223260213,2.5591577810764394,2.5703359629845175,2.581775745604143,2.593424543345798,2.6052254874960594,2.61711646915829,2.6290292440366456,2.640888672816365,2.652612058572665,2.6641086424923697,2.675279234385927,2.686016026100167,2.6962025661798728,2.705713932300022,2.7144170920602133,2.7221714543338003,2.7288297438470734,2.734238586483695,2.7382397286725344,2.74067133381162,2.7413693764243336,2.7401691593876576,2.736906943784687,2.731421669342884,2.7235567408450616,2.713161855110089,2.7000948425432396,2.684223496908171,2.6654273674843525,2.6435994814911146,2.6186479743034226,2.59049760602559,2.5590911374695566,2.524390544473843,2.4863780540469937,2.4450569739630925,2.400452289664893,2.352611059468653,2.3016025740728288,2.247518274693923,2.1904713828798776,2.1305963363649645,2.068047998590269,2.0030005680637317,1.9356463131829067,1.8661941298497957,1.7948678356110075,1.7219043380076817,1.6475516874829157,1.5720669168082546,1.4957138666718124,1.4187609123102791,1.3414786150035702,1.2641374341177176,1.1870053611747249,1.110345679906544,1.034414751068543,0.9594599043142009,0.8857174746147433,0.813410943239767,0.7427492962784852,0.6739255067511388,0.6071152779597766,0.5424759514673165,0.4801456877590882,0.4202428552771715,0.36286566343376003,0.3080920274156655,0.25597965478854573,0.20656636546811885,0.15987061193174473,0.11589221204797187,0.07461325462202051,0.035999179982453555,0.0
2.480321313538551,2.4641420969606864,2.4500870619743194,2.43806632868783,2.427984332955817,2.4197413430907027,2.413234932569567,2.4083613857212653,2.4050170150201633,2.4030993707000476,2.4025083009651813,2.4031469120307296,2.4049223597867164,2.407746429441978,2.4115360404581123,2.416213454527662,2.4217064387719307,2.427948148821249,2.4348769370650145,2.442435966499338,2.4505727022217503,2.4592382659527448,2.4683866833126533,2.477973993898929,2.4879573164335955,2.4982937890017656,2.5089394960799294,2.519848390198659,2.5309712003402463,2.542254398619202,2.5536392298161914,2.5650608047819157,2.57644732737413,2.5877194193782778,2.598789602905588,2.6095619190258397,2.6199317284442376,2.6297856740316425,2.6390018408524183,2.647450104756858,2.654992671737457,2.661484932249277,2.666776055872182,2.670710191933249,2.673127752797119,2.6738667985514195,2.6727645457438234,2.6696589891821314,2.664390614829382,2.656804179298171,2.6467505306128727,2.6340884442764634,2.6186864483029444,2.6004246113264258,2.5791962621368425,2.554909617864491,2.5274892991336952,2.4968777054898936,2.4630362299628556,2.4259462959882625,2.385610189169525,2.34205165852911,2.295316315010309,2.2454717951402303,2.1926076841594657,2.136835154909358,2.078286409949763,2.0171138972887936,1.9534892317602393,1.8876019392317414,1.8196580223874963,1.749878268977204,1.6784964317612916,1.6057572915216802,1.5319145132744767,1.4572284834236893,1.3819640504009336,1.3063881926452536,1.2307677426462074,1.1553670393147852,1.080445701224411,1.0062564277980086,0.9330429071160848,0.8610378669003048,0.7904612325142375,0.7215184986804996,0.6543992278521851,0.5892758058630814,0.526302365423439,0.46561397983882963,0.40732606624229456,0.35153403161379176,0.29831314974757983,0.24771865957578415,0.1997860954810367,0.15453181768029073,0.11195375367445423,0.07203231210658476,0.03473147020980274,0.0
2.426994019846529,2.4110246894136265,2.3971356008930305,2.38523665536645,2.375232261208247,2.3670228517529663,2.360506358227366,2.355579614940946,2.3521396753689148,2.3500850198418175,2.349316612285017,2.349738857354479,2.3512603879740976,2.3537946384398185,2.3572603456057775,2.3615817479741974,2.366688744037798,2.3725167668079754,2.3790065843226946,2.3861039063785343,2.393758866920707,2.401925371930972,2.4105603375121945,2.41962279156148,2.4290729271371587,2.4388710332277976,2.44897640947962,2.459346274706681,2.469934663853884,2.4806913814530684,2.4915610178783845,2.5024820312918292,2.51338596124521,2.5241967411599315,2.534830167506079,2.545193506519831,2.555185282177684,2.564695226609096,2.5736044277540957,2.581785665782577,2.5891039404862206,2.5954173058105354,2.600577472774722,2.6044309917481128,2.6068205227561716,2.6075862106864776,2.6065671855029144,2.6036031759681784,2.5985362149767313,2.591212412116463,2.5814837681982947,2.569210005827605,2.5542603896896727,2.5365155106161468,2.5158690021998336,2.4922291669158105,2.465520489848854,2.4356850135621055,2.4026835529052892,2.366496732752065,2.3271258219081297,2.2845933385533628,2.238943452088254,2.19024215099734,2.1385771710189516,2.084057642816845,2.0268135404525505,1.9669949035014838,1.904770770109186,1.840327930604041,1.7738695016567276,1.7056132483234905,1.6357897756001307,1.5646406017514687,1.4924160309353436,1.4193730021117725,1.3457728436879832,1.2718789577958158,1.1979545566042724,1.1242603327062062,1.0510522457654323,0.9785793400220004,0.9070816680485373,0.8367883564275973,0.7679157806825387,0.7006659503638246,0.6352250235300361,0.5717620748608282,0.5104280345825528,0.45135489540157453,0.3946551299725141,0.34042135000847823,0.28872619548429357,0.2396224447150897,0.19314335508922212,0.14930320364360183,0.10809803720403255,0.06950659457219739,0.033491400885039734,0.0
