1.6858497361374423,1.6761906679320522,1.665862605448493,1.654765580346796,1.6428051535093777,1.6298939339925476,1.6159530124741515,1.600913288607793,1.5847166708868314,1.5673171270580282,1.5486815667605782,1.528790542191613,1.5076387623073546,1.4852354041820766,1.4616042189763636,1.436783428439908,1.4108254095802926,1.383796175025561,1.3557746524357908,1.3268517684350725,1.297129355055436,1.2667188924745574,1.2357401096910574,1.2043194682799918,1.1725885559901328,1.1406824126765938,1.1087378111693784,1.0768915153589442,1.0452785394887674,1.0140304332746692,0.9832736191845237,0.9531277989982401,0.9237044436784015,0.8951053995727256,0.867425823785008,0.8407399938513772,0.8151145858720188,0.7906029667932293,0.7672446570767052,0.7450650445080788,0.7240753074042668,0.7042725441064384,0.6856401130814402,0.66814815419561,0.6517543071984457,0.6364046051591145,0.622034527851848,0.6085701949163819,0.5959296803729023,0.5840244271503117,0.5727607387302273,0.5620413238940132,0.5517668698519448,0.5418376187294931,0.5321549224662497,0.5226227516598758,0.5131491347420428,0.5036475050964907,0.49403793529541506,0.48424823952219237,0.4742149274289804,0.46388399511883666,0.4532115416045155,0.4421642019338926,0.4307193911530895,0.4188653563422998,0.40660103707008977,0.39393573771668927,0.38088861816184705,0.36748801228341943,0.35377058650775467,0.33978035325430767,0.3255675564874415,0.31118744867691,0.29669898025997643,0.28216342413615675,0.26764295882590045,0.2531992346235103,0.2388919474144473,0.22477744477516617,0.21090738858049035,0.19732749771943503,0.18407639336554804,0.17118456688217068,0.15867348599321746,0.14655485146785005,0.1348303002770572,0.12349003148804996,0.1125137683054268,0.10187030401810084,0.09151769172686802,0.08140362814691052,0.07146602655623881,0.061633777518275444,0.0518276811413813,0.04196153861850575,0.03194338608236658,0.021676852746199224,0.011062626228718606,0.0
1.6906131910165714,1.6809501978047585,1.670607005362364,1.659483581478933,1.6474854681848887,1.6345253011154446,1.6205242431773852,1.6054133119277143,1.589134579259887,1.5716422214275962,1.5529034010788438,1.5328989670959718,1.5116239677672245,1.4890879608914394,1.4653151182939474,1.4403441206626755,1.4142278403612174,1.387032819735613,1.3588385482706185,1.3297365440518105,1.2998292575372679,1.2692288114093133,1.2380555981805164,1.2064367607301947,1.1745045825857419,1.1423948104153392,1.1102449312624545,1.0781924266718887,1.0463730275613101,1.0149189945271149,0.9839574509412108,0.9536087906211111,0.9239851929767113,0.8951892841522736,0.8673172368637064,0.8404436485912037,0.8146357504827676,0.789947504171716,0.766418998816861,0.7440761605298677,0.7229306730469464,0.7029801050931669,0.6842082484568983,0.6665856379024283,0.6500702680980328,0.6346084857081015,0.6201360417483268,0.6065792838934102,0.5938564703188653,0.5818791837370811,0.5705538227252138,0.5597831463255947,0.5494678471907342,0.539508128241005,0.5298052578839745,0.5202630793218196,0.5107894503286087,0.5012975911032512,0.4917073193709222,0.4819461537984542,0.47195026897054115,0.46166528761539033,0.4510468984314841,0.44006129070522615,0.4286853998904307,0.4169069613843987,0.4047243728456955,0.3921463685028593,0.37919151194752615,0.3658875168550277,0.3522704078692752,0.3383835364888792,0.32427646916062747,0.31000376687366693,0.2956236773377927,0.2811967622660483,0.26678448338075056,0.2524477714597922,0.23824560307804443,0.22423360964376135,0.21046274293059725,0.19697802066657727,0.183817374559891,0.17101062074713796,0.15857856821455554,0.14653227767068555,0.13487274792642387,0.12358961503265342,0.11266204190019848,0.10205829106505541,0.09173591713498913,0.0816421525756423,0.07171448249711743,0.0618814070698907,0.05206337530929449,0.04217387796653159,0.03212068255363981,0.02180719246838709,0.011133913122456474,0.0
1.6954316294585448,1.6857644905532594,1.6754059325037267,1.6642558585763734,1.6522197913674517,1.6392103925821422,1.6251488969224719,1.6099664394917097,1.5936052553036226,1.5760197289164473,1.5571772758612967,1.537059041655209,1.5156604139413155,1.4929913313365069,1.4690763864916339,1.4439547192565725,1.417679697632044,1.390318394014375,1.3619508600890209,1.3326692058143386,1.3025765005114402,1.2717855098192725,1.240417290220281,1.2085996663517142,1.176465617983313,1.1441515991356161,1.1117958118729354,1.079536456934187,1.0475099851665022,1.0158493748120825,0.9846824628056715,0.9541303528914404,0.9243059313708171,0.8953125072630672,0.867247165848788,0.8401851510881962,0.8141940966635529,0.7893285582499509,0.7656291944980056,0.7431224707427121,0.7218205770095503,0.701721553217368,0.682809625206367,0.6650557232868842,0.648418197601019,0.6328437088617099,0.6182682796736866,0.6046184859855525,0.5918127702569851,0.5797628550027888,0.5683752338065825,0.5575527157781793,0.5471959987196551,0.5372052459611859,0.5274816419089308,0.5179289018252681,0.5084547122177843,0.4989720794382689,0.48940056566087536,0.47966739330218067,0.46970840112804413,0.4594688377346514,0.44890398075467464,0.4379795729779305,0.4266720695571814,0.41496869353339194,0.40286730002474525,0.3903760525272428,0.37751291781819774,0.3643049889025148,0.3507876482343214,0.33700358604547054,0.32300169098033943,0.3088358323223732,0.29456355488665614,0.28024470908868304,0.26594003979759745,0.25170975827983844,0.23761212187757916,0.22370204601310145,0.21002977271360182,0.19663961921268622,0.18356882900536062,0.17084654535809973,0.1584929229261202,0.1465183832384944,0.1349232634258661,0.12369665299311378,0.11281715451492365,0.10225250003010636,0.09195974590027708,0.08188566056883145,0.07196730118220716,0.06213277769735234,0.05230218819009757,0.04238871309703303,0.03229985141009239,0.021938780785592586,0.011205824475792556,0.0
1.7003053137939488,1.6906338091213275,1.6802596502761271,1.669082675351731,1.6570083869308123,1.6439494722823647,1.6298272374727492,1.6145729347972162,1.5981289621131323,1.5804499120844726,1.561503453004342,1.5412710269802916,1.5197483610424596,1.4969457747332213,1.4728882817109965,1.447615481243891,1.4211812373006474,1.3936531527360385,1.365111841927515,1.335650007292178,1.305371337715147,1.274389242641795,1.2428254435773574,1.2108084482602783,1.1784719344759962,1.1459530660240531,1.1133907634157436,1.0809239515096867,1.0486898081170313,1.016822038677979,0.9854492049432982,0.9546931290927066,0.9246673996611356,0.895475988879988,0.8672157947161702,0.8399646772277364,0.8137897935374425,0.7887462912552046,0.764875399244286,0.7422041229616507,0.7207451596067506,0.7004970211219055,0.6814443681522807,0.6635585272276963,0.6467982045464877,0.6311103753524823,0.6164313342173975,0.6026878856341066,0.5897986565074534,0.5776755092061587,0.566225032263868,0.5553500846967657,0.5449513691956078,0.5349290091461573,0.5251841045134675,0.5156202421040318,0.5061449365766115,0.4966709797982318,0.48711767771062287,0.47741195576683215,0.4674893161807194,0.45729463267522596,0.4467827710793827,0.4359190269628229,0.4246793744779244,0.4130505236432686,0.40102978641173725,0.3886247549695028,0.37585279875489835,0.3627403896337541,0.3493222674593681,0.3356404608430352,0.32174318032764,0.30768360324153265,0.29351857129729597,0.279307223434584,0.26510958750276364,0.25098515507548697,0.23699146402630963,0.22318271344013813,0.20960843503785093,0.1963122446515164,0.18333069611296743,0.17069225758393158,0.15841642616634508,0.14651313771942706,0.1349818186213712,0.12381111941735225,0.11297908243816801,0.10245290946597985,0.09218915884715428,0.08213413521571426,0.07222446794625575,0.06238787695146265,0.052544109513532444,0.04260603587662906,0.03248088661111839,0.02207161370693217,0.011278358308813904,0.0
1.7052345111864822,1.6955584212901305,1.685168426928378,1.6739643003742304,1.6618515236198723,1.6487428089942537,1.6345595334991776,1.6192330662692762,1.6027059677301538,1.584933038453792,1.5658821993751078,1.545535189149052,1.5238880742265126,1.5009515551856094,1.476751066879389,1.451326668259087,1.4247327196066637,1.3970373546664663,1.368321751035129,1.3386792042292934,1.3082140234812218,1.2770402630134894,1.2452803105821435,1.2130633586192128,1.1805237850476735,1.1477994663545938,1.115030045596786,1.0823551776801297,1.049912776179817,1.0178372872483143,0.9862580194460703,0.9552975530800195,0.9250702618101573,0.8956809766890795,0.8672233171328714,0.839782410559629,0.8134230179227983,0.7882008731963734,0.7641577760502128,0.7413212729567806,0.7197045691870596,0.6993066495553781,0.6801126102871009,0.6620941748297074,0.645210406047033,0.6294085942246959,0.6146253063093376,0.6007875756395732,0.5878142137583202,0.5756172229720891,0.5641032867406229,0.5531753138576718,0.5427340116735611,0.5326794633063533,0.5229126838700905,0.5133371312276781,0.5038601476334535,0.49439430985694327,0.4848586669489781,0.4751798467066468,0.4652930140773694,0.4551426671862511,0.44468325933548736,0.43387963816375724,0.4227072961350128,0.4111524295895489,0.3992118066995329,0.38689244777354126,0.37421112439664445,0.36119368683921366,0.347874231958131,0.33429412641065276,0.320500902366444,0.30654704498669577,0.29248869272511546,0.278384272938647,0.2642930963902676,0.25027393492013744,0.23638360689423357,0.22267559497840375,0.20919872037530307,0.19599589699416037,0.18310298779860013,0.17054778316662256,0.15834911681340735,0.14651651408358707,0.1350483884751567,0.12393299124375431,0.11314780462110323,0.1026595003573849,0.09242413899867327,0.08238756156818008,0.07248596984819428,0.06264669386639639,0.05278913024973146,0.04282583916736277,0.03266378286478843,0.022205687741888278,0.01135151289233262,0.0
1.7102194935060342,1.7005385995493318,1.6901325354230965,1.6789010069348265,1.666749474911147,1.6535906762383719,1.6393460584253052,1.623947107092734,1.6073365449571024,1.5894693802968125,1.5703137865621886,1.549851798903098,1.5280798232112927,1.5050089411913479,1.4806650090500086,1.4550885456462335,1.4283344078617184,1.4004712606749103,1.3715808452990683,1.3417570507937613,1.311104807216576,1.2797388140599482,1.2477821257982993,1.2153646199230328,1.1826213746105412,1.149690978617792,1.1167137960515459,1.0838302082381845,1.0511788566992228,1.0188949121991626,0.9871083973726936,0.9559425833142963,0.9255124845290502,0.8959234573045473,0.8672699405871732,0.8396385422529636,0.813093954240574,0.7876924817702002,0.7634764956894436,0.740474084365389,0.7186989620486404,0.698150587291818,0.6788144926970632,0.6606627993518069,0.6436549274209517,0.6277384827708891,0.6128503051606818,0.5989176571068984,0.5858595350150332,0.5735880812453812,0.5620100741921611,0.5510284723300364,0.5405439874714546,0.5304566621743408,0.5206674263215478,0.5110796083730156,0.5016003776497243,0.4921420952357568,0.48262355265530615,0.47297107937763033,0.4631195023875732,0.4530129435038537,0.4426054427924819,0.4318613992622133,0.4207558230105514,0.40927439605222843,0.3974133421710743,0.38517910923801785,0.3725878704792517,0.35966485412430116,0.34644351365322545,0.33296455345765114,0.31927482709444227,0.3054261273931529,0.2914738894632516,0.2774758290795154,0.2634905400179359,0.24957607460865175,0.23578853210606446,0.22218067941735528,0.20880062832447613,0.19569059267372055,0.1828857478015728,0.17041321212215244,0.15829116672554672,0.14652848868790935,0.1351229510777181,0.1240622483124518,0.11332330268775745,0.10287225613021957,0.0926646715846878,0.08264592664792493,0.07275179567729648,0.0629092189648932,0.053037242613472466,0.043048116830049915,0.03284853563032212,0.022340999901934264,0.011425286748688333,0.0
1.7152605372158125,1.7055746209881748,1.6951522533334793,1.6838930729510848,1.671702518929131,1.6584933522103023,1.6441870903828149,1.6287153352002628,1.6120209713911926,1.5940592147359838,1.5747984910692252,1.5542211319761217,1.5323238827993195,1.509118206446613,1.4846303806184848,1.458901384280361,1.4319865711650874,1.4039551377819535,1.37488938929311,1.3448838086555996,1.3140439471101342,1.2824851497510668,1.2503311380313653,1.2177124746171692,1.1847649377955023,1.1516278280243764,1.1184422292345209,1.0853492470191204,1.05248824758923,1.0199951223525574,0.9880006057336396,0.9566286676566184,0.9259950096253274,0.8962056872803675,0.8673559029664254,0.8395332711015854,0.8128027944204174,0.7872213022638892,0.7628317366196046,0.73966272860003,0.7177285023510416,0.6970289910463358,0.6775501644819308,0.6592645421309602,0.6421319021206982,0.6261001664648692,0.6111064482015739,0.5970782393878991,0.5839347215476866,0.5715881772428576,0.5599454798425678,0.548909637437716,0.5383813661369448,0.5282606676763316,0.5184483863569724,0.5088477208046479,0.49936566690452217,0.489914369491794,0.48041236195058534,0.4707856747703608,0.46096879629460397,0.4509054713417679,0.4405493260442347,0.42986431009097126,0.4188249505413217,0.407416414440761,0.39563438057812883,0.38348472382518084,0.37098301853990234,0.3581538704598172,0.3450300892999934,0.3316517168648025,0.3180649278453798,0.304320822555947,0.29047413264583943,0.2765818622556303,0.2627018881787881,0.2488915432840365,0.23520620778655493,0.22169793289613707,0.20841412096077552,0.1953962855511857,0.1826789137026949,0.17028845015855854,0.15824241938007622,0.14654904126909082,0.13520548765844806,0.12419887337519772,0.1135055609439728,0.10309116265960204,0.09291074404896714,0.08290921945266648,0.07302193595851744,0.06317544426274695,0.05328844006784852,0.043272863727159556,0.033035141120209874,0.022477547701925643,0.011499678652433846,0.0
1.720357923252121,1.7106667671770286,1.700227862727496,1.6889407808552144,1.6767109383397978,1.6634511196818504,1.6490829121235036,1.6335380331993663,1.6167595293723203,1.5987028237206573,1.5793365943319275,1.5586434691665392,1.536620533027382,1.5132796301018827,1.4886474597250277,1.462765461170465,1.4356894852808197,1.4074892604075042,1.3782476560207464,1.3480597493772335,1.3170317133407652,1.2852795390795402,1.2529276155219058,1.2201071910237162,1.18695474451428,1.1536102887204058,1.1202156280758373,1.0869125934345178,1.0538412774763506,1.0211382957812247,0.988935101539639,0.9573563760147441,0.926518524409488,0.8965282972716598,0.8674815586364577,0.8394668036552728,0.8125497378075605,0.7867875274543903,0.7622236848832471,0.7388873847525936,0.7167933620228695,0.6959420253866903,0.6763197826706954,0.6578995525022494,0.6406414716574601,0.6244937788910124,0.6093938610153342,0.5952694400205668,0.5820398828356165,0.5696176124034602,0.5579095971405389,0.5468188947211438,0.536246225415618,0.5260915499071667,0.5162556265941597,0.5066415238652135,0.49715606369368603,0.48771117412691223,0.47822512981769083,0.4686236616433824,0.45884091864421633,0.4488202679584145,0.43851492109802465,0.4278883777497303,0.41691468126683134,0.40557848308196737,0.39387491637859096,0.3818092824600321,0.3693965562949435,0.35666072066179916,0.3436339411025626,0.33035559648884616,0.3168711823654771,0.3032311063163309,0.2894893963795677,0.27570234496975576,0.26192711185601913,0.2482203104380987,0.23463660189407348,0.22122732171273818,0.20803916271306602,0.19511293797613385,0.1824824458802995,0.17017345706186213,0.15820283907744076,0.1465781549454309,0.13529598259477899,0.12434285210382479,0.1136945663850622,0.10331620827672024,0.09316234605524798,0.08317743096141568,0.07329638295700784,0.06344536327258922,0.053542717327349845,0.04350007572522487,0.033223596301982655,0.022615329161256942,0.011574687630903698,0.0
1.7255119368923157,1.7158153240334422,1.7053596500315837,1.6940444174547693,1.6817750202074262,1.6684642658527675,1.6540338108641874,1.6384154882080653,1.6215525058061566,1.603400493832818,1.583928382499668,1.5631190960852495,1.5409700588664943,1.5174934963938196,1.4927165297886038,1.4666810588522834,1.4394434318241724,1.411073909253495,1.3816559253468088,1.351285152169203,1.3200683848110633,1.2881222612361594,1.255571838725123,1.2225490524141969,1.189191083272965,1.1556386581546934,1.1220343045613574,1.088520582275142,1.0552383158114498,1.0223248527991087,0.9899123764330928,0.9581262941387508,0.9270837313708157,0.8968921480833233,0.8676480971319857,0.8394393546924364,0.8123349910740387,0.7863913575045761,0.7616525340048693,0.7381482394941936,0.7158937206651377,0.694889862640426,0.6751235121327513,0.656567987714308,0.6391837855210611,0.6229194616688384,0.6077126772679138,0.5934913846636147,0.5801751365072709,0.5676764963337042,0.5559025277107226,0.5447563378949278,0.5341386512153102,0.5239493871019499,0.5140892177592886,0.5044610809642067,0.4949716243290541,0.48553255859916755,0.47606189912739405,0.46648507656681387,0.4567359000099002,0.44675735824907875,0.43650224750051747,0.42593361677378777,0.41502502505216243,0.4037606075117192,0.39213495111562907,0.3801527830203979,0.36782847827016835,0.3551853961982099,0.3422550577411946,0.32907617846395015,0.3156935744527084,0.30215696031353106,0.2885196602933979,0.2748372549703901,0.26116618704925,0.24756235048951367,0.23407968752258831,0.22076881804997522,0.20767572549970656,0.1948405225347963,0.18229631877800564,0.1700682104118842,0.15817240767929602,0.146615816221253,0.13539442341981886,0.12449417309727975,0.11389030870216046,0.10354738377449513,0.09341946949221978,0.08345055413880127,0.07357513068180006,0.06371897100696385,0.05380007036035578,0.043729749696782574,0.03341389889962853,0.02275434280478323,0.011650312964665163,0.0
1.7307228676166064,1.7210205816801203,1.710547905883598,1.6992042737788942,1.686895055831794,1.6735330821756111,1.659040078094636,1.6433479916394544,1.6264001919162492,1.608152515993918,1.5885741460789062,1.5676483027098822,1.5453727496502438,1.5217600938952072,1.4968378785030987,1.4706484640221626,1.4432486963763493,1.4147093686721,1.3851144802883977,1.3545602986213006,1.3231542416132247,1.291013594777502,1.2582640846678252,1.2250383343452769,1.1914742282722215,1.1577132093159332,1.123898530560189,1.090173484138788,1.0566796311500921,1.023555057946523,0.990932687268517,0.9589386669204392,0.9276908661751309,0.8972975013162756,0.8678559222686943,0.8394511487447163,0.8121587681413425,0.7860329998566634,0.7611184848838906,0.7374454869706408,0.7150297654499671,0.6938726827971464,0.6739615254839875,0.655270012839431,0.6377590010942727,0.6213773643716918,0.606063038631102,0.5917442070243629,0.5783406082729258,0.5657649467453812,0.5539243812965847,0.5427220687960873,0.5320587375599705,0.5218342655958763,0.5119492386531656,0.5023064635512554,0.492812413119624,0.48337858031302683,0.473922720639232,0.4643699639360708,0.4546537787224389,0.4447167747953303,0.43451133241243545,0.42400004924110285,0.4131559992367996,0.40196280067766393,0.39041449368976183,0.37851523069764675,0.36627878627360194,0.35372789580117414,0.3408934351541857,0.32781345618351626,0.31453209516315495,0.3010983734246318,0.287564911188574,0.2739865770301316,0.26041909650364886,0.24691764414169914,0.23353544337025586,0.2203223988120765,0.20732378502091686,0.19457901496797536,0.1821205102874284,0.16997269280807858,0.1581511133197188,0.14666201499154236,0.13550080082846086,0.12465282788722759,0.11409278028726373,0.10378468241205321,0.09368210847743984,0.08372858393844426,0.07385817488866454,0.06399626398069087,0.05406049639103511,0.043961883521839586,0.03360604739465507,0.02289458766350581,0.011726554187851542,0.0
1.7359910089768664,1.7262828343127399,1.7157929249994472,1.7044206449434942,1.6920713406114625,1.6786578642165226,1.6641020094349352,1.6483358390543283,1.6313028830899827,1.6129591853013583,1.5932741797560899,1.5722313831881298,1.5498288988498015,1.5260797152488177,1.5010117975112371,1.4746679671233918,1.4471055679425482,1.4183959259354184,1.3886236060073178,1.3578854712859014,1.3262895630070564,1.2939538147054668,1.2610046226892009,1.227575298394401,1.1938044301171766,1.1598341768239708,1.1258085167359868,1.0918714728510843,1.058165339348665,1.0248289339377907,0.9919959041122824,0.9597931088601614,0.9283391033880584,0.8977427418402097,0.8681019117996588,0.8395024254193989,0.8120212901300704,0.7857126691236649,0.760621745683655,0.7367793286934673,0.7142016910145492,0.6928906734057896,0.6728340029876021,0.6540058006781033,0.6363672835611922,0.6198676444390756,0.6044450946988936,0.5900280487791879,0.5765364318492308,0.5638830893841864,0.5519752756930663,0.5407161973206526,0.5300065865300876,0.5197462797683394,0.5098357760988491,0.500177751067092,0.4906785023257173,0.48124930457662685,0.4718076529618722,0.4622783759355384,0.45259460083740666,0.4426985578373504,0.43254221058745956,0.42208770476061014,0.4113076286367666,0.4001850829618232,0.3887135604116413,0.3768966380935448,0.3647474895557843,0.352288225716948,0.33954907691202835,0.32656743084201956,0.3133867435721055,0.30005534280019996,0.2866251443963726,0.27315030464139517,0.2596858316815079,0.24628618040840491,0.23300385530517712,0.21988804574093215,0.20698331779165188,0.1943283859915888,0.18195498721003817,0.16988687661159282,0.1581389484198099,0.14671674454581882,0.13561510868195192,0.1248188109422199,0.11430197623695383,0.10402809991800477,0.09395025936017486,0.08401151730537956,0.07414551308213309,0.06427724021251784,0.054323993900653525,0.04419647608886592,0.03380004102679688,0.023036063275021716,0.011803411088377274,0.0
1.741316658473211,1.7316023800788671,1.7210950060554728,1.7096938300386346,1.6973041739383685,1.6838389115600632,1.6692199045548641,1.653379330101182,1.6362608788478574,1.6178208010394124,1.598028782467979,1.5768686359930872,1.554338804351428,1.530452657621268,1.505238583114278,1.4787398634290851,1.4510143405824298,1.4221338736745772,1.392183593451554,1.3612609591205693,1.329474635582249,1.2969432047716538,1.2637937331124767,1.2301602207177988,1.1961819598931416,1.1620018256512514,1.1277645209206244,1.0936147985571327,1.0596956840202687,1.0261467236780686,0.9931022866488401,0.9606899418854186,0.9290289391038705,0.8982288126591965,0.8683881371258312,0.839593461495098,0.8119227853735176,0.785430586980484,0.7601625317168617,0.7361499734268012,0.7134096993506864,0.6919440294672571,0.6717411324500523,0.6527755316584232,0.6350088058102448,0.6183904670832981,0.6028590028977995,0.588343059487465,0.5747627488766965,0.5620310579505922,0.5500553366706072,0.5387388413505105,0.5279823081919128,0.5176855319739556,0.507748924873741,0.49807503087579347,0.48856997209023434,0.47914480453066,0.4697167624779646,0.4602103724574209,0.45055842004573243,0.44070275517364316,0.4305949242583206,0.4201966203419142,0.40947994539549587,0.39842748201118205,0.3870321748129217,0.37529702501565887,0.36323460460028784,0.3508663995124974,0.3382219940774268,0.325338111411176,0.3122575269671384,0.29902787443049017,0.2857003649512056,0.27232844213168206,0.2589663962708473,0.24566796205422314,0.2324849242035907,0.21946575552867142,0.2066543113928051,0.19408860387926172,0.18179967763563987,0.16981060695510605,0.15813590923049334,0.14678000157080134,0.13573734401091142,0.12499211967042417,0.11451789435480406,0.10427763449252514,0.0942239207231672,0.08429935317752316,0.07443714451668873,0.06456189922605736,0.054590562628287057,0.044433527295313156,0.03399587979436775,0.023178769683736396,0.011880883708035075,0.0
1.7467001174247812,1.7369795209492995,1.726454451560788,1.7150241320024786,1.7025938590741871,1.6890765276891389,1.674394067058959,1.6584787684086033,1.641274482746246,1.622737666596568,1.6028382573394335,1.5815603638896265,1.5589027684627175,1.5348792227647328,1.509518536410676,1.482864453287176,1.4549753138012647,1.4259235104702044,1.39579474021447,1.3646870587032074,1.3327097549319997,1.2999820597141396,1.2666317101140903,1.2327933954942694,1.1986071127912403,1.1642164537463628,1.129766846775721,1.0954037755688255,1.0612709982599433,1.027508792157683,0.9942522520572282,0.9616296641071265,0.9297609842703395,0.898756440541645,0.868715283719074,0.8397246909550325,0.8118634895913716,0.785186982057636,0.7597410653281421,0.7355576370706839,0.7126539996905511,0.6910329533231357,0.6706831091129981,0.6515793937314363,0.633683748333025,0.6169460051918877,0.6013049283928559,0.5866893965011394,0.5730197088327255,0.5602089940161584,0.548164697894456,0.5367901266753089,0.525986020521405,0.5156521324678035,0.5056887876351321,0.4959983981893364,0.4864869103605293,0.47706516106538266,0.46765012325346234,0.4581660209997502,0.4485452975557621,0.43872942202125337,0.428669522967725,0.4183268401876051,0.4076729887260302,0.39669003241583917,0.3853703672439291,0.37371641797599336,0.3617401545038649,0.34946243731962046,0.33691220430359714,0.3241255136016582,0.31114445972292487,0.2980159820635674,0.2847905868381684,0.2715210048249757,0.25826080841594895,0.24506301214917833,0.23197868122408724,0.21905557242740506,0.20633683146635917,0.1938597699782745,0.1816547441830828,0.16974415476881394,0.158141995702745,0.14685178615164793,0.13586750701679365,0.1251727544209114,0.114740535152465,0.10453328680823795,0.0945030933833243,0.08459209248618373,0.07473307019712058,0.06485024205001043,0.05486020357094129,0.044673038047658126,0.03419356445425725,0.023322707440839842,0.011958972342474623,0.0
1.7521416908329577,1.7424145625793905,1.731871567716255,1.7204118574772753,1.7079407030024398,1.694371019831993,1.6796248043266713,1.6636344614161958,1.6463440021957245,1.6277100892665455,1.6077029114604553,1.586306873678009,1.5635210976093075,1.5393597166474347,1.5138519628325107,1.487042041522415,1.4589887917585973,1.4297651397812634,1.3994573490559425,1.3681640721551722,1.3359952226928957,1.3030706809839592,1.2695188554841923,1.2354751257253567,1.2010801944302405,1.1664783715658582,1.1318158130510574,1.0972387362345244,1.0628916360402623,1.0289155268872239,0.9954462386422643,0.9626127889421546,0.9305358614077328,0.89932640942162,0.8690844112124556,0.8398977882167453,0.8118436465046799,0.7849820898430896,0.7593575757747113,0.7350025425414953,0.7119348083893613,0.6901576545412991,0.6696601355421538,0.6504175822634544,0.6323922991202462,0.6155344392273021,0.5997830439911839,0.5850672248721814,0.5713074689429615,0.558417046938713,0.5463035008435403,0.5348701869147807,0.5240178493296417,0.5136461993333876,0.5036554748499609,0.493947955998093,0.4844294128181793,0.475010462747635,0.4656078169591044,0.45614539657848624,0.4465553019906657,0.4367786208911328,0.4267660634114895,0.41647841548999326,0.4058868046416019,0.3949727753457864,0.3837281743777957,0.3721548495075986,0.36026416802745576,0.34807636450829943,0.33561972996730205,0.3229296572163487,0.31004755951607477,0.29701968173374926,0.28389582497848215,0.2707280071118258,0.25756908261637745,0.24447134599255754,0.23148514317789726,0.21865751541307527,0.20603089955018591,0.19364190807220263,0.1815202107944946,0.1696875378701666,0.15815721144289036,0.1469321017716578,0.13600560107178988,0.12536071848350022,0.11496990184942878,0.10479506000989881,0.09478778039133055,0.08488973815561818,0.07503329287804368,0.06514227121767513,0.05513291898307596,0.04491501026097177,0.03439309652157174,0.023467877604045874,0.012037677541063224,0.0
1.757641687242716,1.7479078141679498,1.7373466642702138,1.7258573166609128,1.7133450162744621,1.699722698800606,1.6849124273404064,1.668846720188318,1.6514697482549365,1.632738380014371,1.6126230556132026,1.5911084758657346,1.568194101928458,1.5438944489357058,1.5182391714679784,1.4912729365295851,1.4630550820306354,1.4336590682280579,1.4031717254877123,1.3716923037068705,1.3393313416133663,1.3062093696057957,1.2724554682174223,1.2382057079625832,1.203601498321313,1.1687878686560338,1.1339117038099118,1.0991199565258143,1.0645578606161188,1.0303671700507049,0.9966844523101424,0.9636394583937222,0.9313535989260784,0.8999385456656457,0.8694949834444873,0.8401115229491366,0.8118635098357856,0.784816152603064,0.7590122991061128,0.7344849196499887,0.7112523488054305,0.6893183497988726,0.6686724215135836,0.6492902999259701,0.6311346535555179,0.61415595712479,0.598293530044142,0.5834767172592297,0.5696261940926133,0.5566553737785384,0.5444718947316936,0.5329791634451791,0.5220779281946248,0.5116678584199662,0.5016491047377963,0.49192381501957266,0.48239758283353473,0.47298080578116264,0.46358993283632527,0.45414858169859723,0.44458850936390215,0.43485042156663806,0.42488460941786566,0.4146514044077889,0.40412144592435356,0.39327575850373037,0.3821056391357668,0.37061235804572445,0.35880667940988176,0.34670821140108676,0.3343445977417301,0.3217505655280014,0.30896684644316674,0.29603899055022964,0.2830160936284545,0.2699494604420819,0.2568912274132871,0.2438929688587849,0.23100431127322926,0.21827158007170913,0.2057365027711253,0.1934349918487187,0.18139602918330167,0.16964067156643503,0.15818156369323896,0.14702095531037718,0.13615163271716857,0.12555601808715836,0.11520600037147247,0.10506295971288034,0.0950779870301824,0.08519229510163172,0.0753378170625843,0.06543799076574121,0.05540871237553555,0.04515944685801352,0.03459447826892004,0.023614281737095,0.012117000106628285,0.0
