1.8532817001690438e-75,3.0063890774133637e-5,6.052477573284091e-5,9.077060706863503e-5,0.00011963190989035316,0.00014559782706455773,0.00016729288572278614,0.00018393446374932368,0.00019551889674048294,0.00020269093648895084,0.00020643414125557432,0.00020776209080610052,0.0002075205474410012,0.00020631759104864942,0.0002045425632319486,0.00020242422578792719,0.0002000945803163083,0.0001976469141724797,0.00019519439512267385,0.00019294582853686816,0.00019131359629445124,0.00019102913842489693,0.00019295339583924785,0.00019532894098587492,0.00019061966832971042,0.0001714299565966355,0.0001402997805222418,0.00010747797769309265,8.121150950225342e-5,6.39581701897114e-5,5.412273983333147e-5,4.858460555402022e-5,4.498326243000576e-5,4.232781073215251e-5,4.051679196245336e-5,3.974621035210766e-5,3.981852031744963e-5,4.035108080689203e-5,4.1068702156396035e-5,4.1842660772166574e-5,4.262806543675178e-5,4.341041668138708e-5,4.418641490644739e-5,4.496038583280816e-5,4.5739403719083545e-5,4.653015095660818e-5,4.7338104221929325e-5,4.816791354794667e-5,4.902398691981986e-5,4.991088564665078e-5,5.0833497272960086e-5,5.1797062575207107e-5,5.280712887327156e-5,5.386947391145053e-5,5.49900243862355e-5,5.617478387179062e-5,5.742978164388821e-5,5.8761052039721974e-5,6.017465077986847e-5,6.167670938518527e-5,6.327352236242514e-5,6.49716561554829e-5,6.677806602541531e-5,6.870020819958513e-5,7.07461394717411e-5,7.292460320117667e-5,7.524510702997409e-5,7.771800176185853e-5,8.03545720454058e-5,8.316714828710299e-5,8.616924676520866e-5,8.937574239270987e-5,9.28030767168495e-5,9.646950277276559e-5,0.00010039536825133888,0.00010460343897065429,0.0001091192658499439,0.000113971600655547,0.00011919286898948476,0.00012481971330690673,0.00013089362286351552,0.0001374616667049005,0.00014457732867247791,0.00015230138834897643,0.00016070266787147615,0.00016985824575346779,0.00017985245058113727,0.00019077374979815264,0.00020270890592004526,0.00021573493819722003,0.00022991150744753293,0.0002452784583824213,0.0002618626925548971,0.00027969417819300753,0.0002988239876709696,0.0003193330748212999,0.00034132355803937663,0.0003648935296531074,0.00039010486960702864,0.0004169542868828547
3.10049141754974e-75,3.008659013800953e-5,6.057955011600048e-5,9.089015353728116e-5,0.00011987806387459731,0.00014604999467919725,0.00016802212228941174,0.00018497829008158162,0.00019687094262060153,0.00020430830093916383,0.00020825500135216777,0.00020972341241282772,0.00020956951394508628,0.0002084156546677242,0.0002066643182120939,0.0002045539786900881,0.00020222260769208717,0.00019976613999658305,0.00019729722377474313,0.00019502032482806396,0.00019333831562856247,0.00019296790069453883,0.00019476513074738027,0.00019709954329298612,0.0001927097650691285,0.00017418671699551654,0.00014358873932048986,0.0001107944372161532,8.415261140233245e-5,6.64095717331721e-5,5.617117341668133e-5,5.038908017858191e-5,4.6664347930950516e-5,4.393858193920719e-5,4.2066393521390516e-5,4.122882207406841e-5,4.124471116855455e-5,4.173941583710885e-5,4.243276186139314e-5,4.3189188527135204e-5,4.395985056314415e-5,4.472870329542202e-5,4.54919355801778e-5,4.625369311114121e-5,4.702104801541708e-5,4.7800771904466056e-5,4.85984458029019e-5,4.9418803712273844e-5,5.026631535207553e-5,5.114559189058696e-5,5.206156841948602e-5,5.301953617795077e-5,5.4025097445257e-5,5.508408882384976e-5,5.620249810184151e-5,5.738639014360128e-5,5.864185377799576e-5,5.997497968509515e-5,6.139187598805386e-5,6.28987228386092e-5,6.450186065061009e-5,6.620790076817912e-5,6.80238443754466e-5,6.995719658406761e-5,7.201606754819739e-5,7.420925938675274e-5,7.654634425505591e-5,7.903774318188239e-5,8.16948165492052e-5,8.452997584953871e-5,8.755682381954883e-5,9.079032743199718e-5,9.424702629303805e-5,9.794527797722357e-5,0.0001019055416545527,0.00010615070187964646,0.00011070643560070729,0.00011560162747613533,0.00012086884172471659,0.00012654486299725235,0.00013267132294742133,0.000139295428937383,0.000146470795940234,0.0001542583318297411,0.0001627270098639076,0.0001719541529000021,0.00018202456812158968,0.00019302764803473673,0.0002050517316360253,0.00021817605962149531,0.00023246265392250047,0.00024795270931057904,0.00026467195415159374,0.00028264559027969116,0.00030191657571439874,0.0003225561837060809,0.00034465779666338793,0.0003683135462246295,0.00039358227582152606,0.000420459084504593
5.183084500123646e-75,3.0109474850450186e-5,6.0634172238903264e-5,9.100805091910516e-5,0.00012011965169436983,0.00014649390815902434,0.0001687400366573531,0.00018600966555325018,0.0001982118386552414,0.00020591776187459297,0.00021007211574381251,0.00021168504535206735,0.00021162211312227466,0.00021051973305713254,0.00020879362513399584,0.00020669219758184587,0.0002043596237120125,0.00020189468288140037,0.00019940967758137764,0.00019710492411138217,0.00019537402339059665,0.00019491916402475146,0.0001965909979097342,0.0001988798792181639,0.00019479260258027816,0.00017692054177825288,0.00014686210704738156,0.00011411976061604214,8.712148940453512e-5,6.889331383897216e-5,5.824673227051805e-5,5.221223993920081e-5,4.835774215886173e-5,4.555865491412224e-5,4.362446895883632e-5,4.2719839175115284e-5,4.267859140152813e-5,4.313441184582821e-5,4.380270536068311e-5,4.454115310046973e-5,4.529681976603128e-5,4.6052003456861396e-5,4.6802330816425235e-5,4.755174739824199e-5,4.830731316624782e-5,4.9075884647750433e-5,4.986314686410891e-5,5.067391905723437e-5,5.151273396347784e-5,5.2384253384339015e-5,5.3293460314359674e-5,5.424569663024462e-5,5.5246619746164706e-5,5.6302125384839715e-5,5.7418262781560494e-5,5.860115849285683e-5,5.9856961272290274e-5,6.11918184028157e-5,6.261189049767137e-5,6.41234062344437e-5,6.573275166625491e-5,6.744658268049624e-5,6.92719460349531e-5,7.121639547502763e-5,7.328809442264838e-5,7.549590383113025e-5,7.784946056882652e-5,8.035925613038049e-5,8.303672680650275e-5,8.589436517589671e-5,8.894586016045049e-5,9.220627016684548e-5,9.569223182012134e-5,9.94222057306777e-5,0.00010341676053390754,0.00010769889694265036,0.0001122944147185901,0.00011723232745590556,0.00012254533314340202,0.00012827035266796877,0.0001344491526609398,0.0001411290693242021,0.0001483638361179453,0.00015621447125904509,0.00016475007200231347,0.0001740481632999988,0.00018419396733017086,0.00019527771713566912,0.00020738924357147605,0.0002206099789849083,0.00023500442066119937,0.0002506154444842665,0.0002674681413276235,0.0002855835358994842,0.0003049968649213102,0.00032576969941243894,0.000347986198152408,0.000371731720617858,0.00039706117139908697,0.000423967305892874
8.657942646174152e-75,3.013255118536173e-5,6.0688675054233574e-5,9.112438831764501e-5,0.00012035682761651365,0.000146929749418041,0.00016944676514952617,0.00018702861559774547,0.0001995414811956276,0.00020751912084750602,0.0002118852527503804,0.00021364678158273964,0.00021367819376628876,0.00021262973963698633,0.00021093045305554503,0.00020883889165470914,0.00020650566256563853,0.0002040325898024568,0.00020153180644199022,0.00019919966971463767,0.00019742074575150966,0.00019688292899535488,0.0001984309982894916,0.0002006702284596879,0.00019686901493450927,0.00017963215535388892,0.00015011952441944243,0.00011745282985561256,9.011733839453287e-5,7.140930017175248e-5,6.034978378821563e-5,5.405458388084337e-5,5.006382730540278e-5,4.718824054885367e-5,4.519111954539732e-5,4.421932292006915e-5,4.412024475461062e-5,4.453616177666059e-5,4.517861091346865e-5,4.589861516355594e-5,4.66390227536721e-5,4.738036128212848e-5,4.811764162413582e-5,4.885458769773342e-5,4.959823679251286e-5,5.035552576087992e-5,5.113224306532319e-5,5.193329436172474e-5,5.276327666276432e-5,5.3626903180993954e-5,5.4529205173318784e-5,5.547557532646924e-5,5.6471726360031e-5,5.7523613377099e-5,5.8637347420966495e-5,5.981911715651814e-5,6.107513165516493e-5,6.241159508582514e-5,6.383472065524444e-5,6.535078546060967e-5,6.696622090029245e-5,6.86877269937889e-5,7.052239564443681e-5,7.247782888747933e-5,7.456224322523086e-5,7.678455843789013e-5,7.915447624757185e-5,8.168255882579768e-5,8.438031854692183e-5,8.726032910018466e-5,9.033636536066303e-5,9.362357659175567e-5,9.713869544473383e-5,0.00010090028410051163,0.00010492901866911507,0.00010924801344687229,0.00011388318777475302,0.00011886368018491291,0.00012422231752537752,0.0001299961508764557,0.00013622707433180237,0.0001429625433672135,0.0001502563972406229,0.0001581697466295011,0.00016677178589387916,0.00017614020008827237,0.00018636056222379936,0.00019752385766398498,0.0002097213135730361,0.0002230365012217482,0.0002375364721490621,0.0002532660764489934,0.00027025028245376424,0.0002885065436822736,0.00030806282722537664,0.00032897106120699277,0.00035130576299714875,0.000375144748750361,0.000400538089078781,0.00042747541826762694
1.4451395255885253e-74,3.015582517009891e-5,6.074309034345456e-5,9.123925240514378e-5,0.00012058974333927375,0.00014735769996991298,0.00017014244743208663,0.0001880351719868316,0.00020085977325098297,0.00020911218365448218,0.00021369418131414073,0.0002156084106219531,0.00021573760067707188,0.0002147455837660248,0.00021307476781343685,0.0002109940680051867,0.00020866075736405428,0.0002061799074288648,0.0002036636605166221,0.0002013046056960002,0.00019947851005693083,0.0001988591976276799,0.0002002851329597238,0.00020247085855352163,0.00019893981311842074,0.00018232229018286413,0.00015336068230243055,0.00012079255898530637,9.313933548290595e-5,7.395739981231311e-5,6.24806740611375e-5,5.591660636255847e-5,5.1782992251009744e-5,4.8827558389507266e-5,4.676645190493103e-5,4.5727336497153964e-5,4.556975414516076e-5,4.594475829209214e-5,4.6560557509659065e-5,4.726163622921197e-5,4.7986509774816345e-5,4.871382119407255e-5,4.943790922286917e-5,5.016225319221436e-5,5.089385668137866e-5,5.163973198026635e-5,5.240577022928645e-5,5.3196964570267006e-5,5.4017977526213785e-5,5.4873574501822635e-5,5.576883537982306e-5,5.670920382729201e-5,5.770044803454811e-5,5.874858274240553e-5,5.9859781167345264e-5,6.104029451251243e-5,6.229639258226597e-5,6.363433673999438e-5,6.506039290966295e-5,6.658088650693912e-5,6.820229396279785e-5,6.993135897062749e-5,7.177521807774158e-5,7.3741521173478e-5,7.58385375557016e-5,7.807524573485858e-5,8.046141235856548e-5,8.300767044468326e-5,8.572560861378865e-5,8.862788170387357e-5,9.172835034403857e-5,9.504225412064105e-5,9.858642076339752e-5,0.00010237951259684499,0.0001064423112401251,0.00011079804200548738,0.00011547274056486561,0.00012049566635303042,0.00012589977010630553,0.00013172222697578343,0.00013800505091146674,0.00014479580701569323,0.00015214842762302738,0.00016012409807661062,0.0001687920832270575,0.0001782301866214546,0.00018852426774677375,0.00019976597318867529,0.0002120478212650909,0.00022545544787294736,0.00024005850234379883,0.00025590406095565664,0.00027301745674028374,0.00029141318577474094,0.00031111244931200893,0.00033215767289641326,0.00035461339002170286,0.00037854914739967124,0.00040400931376537505,0.00043097961680217575
2.410313393208616e-74,3.0179302597426354e-5,6.079744875826486e-5,9.135272747361432e-5,0.00012081854798314311,0.0001477779408096303,0.0001708272263354598,0.00018902937271196013,0.0002021666245187298,0.00021069676050178968,0.00021549867120758184,0.00021756971970082203,0.00021780017472093502,0.00021686717071754067,0.0002152265319537428,0.00021315773155696773,0.00021082494007597166,0.00020833668207918143,0.00020580529019815545,0.00020341977682622242,0.0002015473448153919,0.0002008479733859585,0.00020215340317954978,0.00020428202541400672,0.0002010057854611895,0.00018499168538224325,0.00015658532000572273,0.00012413789517083331,9.6186642309594e-5,7.653744795009385e-5,6.463972719603077e-5,5.779879628177688e-5,5.351563210787727e-5,5.0476836634376506e-5,4.835057824502297e-5,4.7243945235799275e-5,4.7027201833167064e-5,4.736029378996012e-5,4.794862486151465e-5,4.863027867714157e-5,4.933933165709088e-5,5.005242795294617e-5,5.076317506398841e-5,5.1474783258661965e-5,5.219421079865512e-5,5.2928540214734456e-5,5.368376435071839e-5,5.446496480094836e-5,5.527687080489522e-5,5.612430074292804e-5,5.7012383491253194e-5,5.794661386558816e-5,5.893281568681356e-5,5.9977063587371945e-5,6.108559332550497e-5,6.226471908550512e-5,6.352077184192679e-5,6.48600704881278e-5,6.628893381315691e-5,6.781373546134857e-5,6.944099657236879e-5,7.11775040158706e-5,7.303043841409066e-5,7.500749698586183e-5,7.711700144123553e-5,7.93679888297949e-5,8.177029071856048e-5,8.433461108864007e-5,8.707261494556337e-5,8.999703831719326e-5,9.312182741168651e-5,9.646231164170489e-5,0.00010003541290922851,0.00010385989229308744,0.00010795663498309401,0.00011234897475061834,0.00011706306034067282,0.00012212826802332293,0.00012757766739689827,0.00013344855148456956,0.00013978304639865332,0.00014662881714259845,0.00015403987638634963,0.00016207746646337162,0.00017081089645289081,0.00018031804732775302,0.0001906850008350065,0.00020200397145758473,0.00021436865535155123,0.0002278666588500309,0.00024257023764762375,0.0002585289024861523,0.00027576880412742054,0.00029430209374183366,0.00031414375514348476,0.0003353269313877036,0.00035790591132044716,0.000381941295457224,0.0004074709097936561,0.00043447582837662416
4.017037704598929e-74,3.020298903691948e-5,6.085177986082256e-5,9.146489548591078e-5,0.00012104338808474258,0.00014819065229985105,0.00017150124767685278,0.00019001126186132572,0.00020346195140676394,0.00021227266616424486,0.00021729849324083586,0.00021953049392458651,0.00021986575289664612,0.00021899440165984682,0.0002173857046642284,0.0002153298849831702,0.0002129982414623456,0.00021050295967584432,0.00020795674608342876,0.00020554522856991274,0.00020362727968581873,0.00020284926117738742,0.00020403581046666923,0.00020610397385394558,0.0002030676980665863,0.00018764108540322461,0.00015979322357684847,0.00012748781959573104,9.925840729768803e-5,7.914924665010215e-5,6.682724468913354e-5,5.970163629400699e-5,5.526214773907489e-5,5.2136312104781096e-5,4.9943616572111854e-5,4.876921682111179e-5,4.849266958418579e-5,4.8782860423211475e-5,4.9342893394011164e-5,5.0004605776146216e-5,5.069753984358527e-5,5.139622668670155e-5,5.209348085122309e-5,5.279221748309263e-5,5.349933730042352e-5,5.4221987555275215e-5,5.496626160467673e-5,5.573733035288648e-5,5.653999093140886e-5,5.737911548151964e-5,5.825988224478623e-5,5.918783735201109e-5,6.016886040878514e-5,6.120908618893512e-5,6.231481336346438e-5,6.349241955270056e-5,6.474829736058922e-5,6.608882357433526e-5,6.752037002336536e-5,6.904935850757405e-5,7.068235454748965e-5,7.242618765986966e-5,7.428808191213565e-5,7.627578124334146e-5,7.839765929420316e-5,8.066281136409605e-5,8.308113384810988e-5,8.566340174481165e-5,8.842135654830392e-5,9.136781550956043e-5,9.451681025556822e-5,9.788375955889257e-5,0.00010148567862475239,0.00010534142593324399,0.00010947198833425865,0.00011390080551555208,0.00011865413603309795,0.00012376146889912733,0.0001292559874994008,0.00013517509646111077,0.0001415610262809952,0.00014846153205947134,0.00015593069403362875,0.0001640297939734177,0.00017282815933740658,0.00018240370824168062,0.00019284268125758784,0.0002042377667226671,0.0002166837162981367,0.00023026999483422394,0.0002450714392186754,0.0002611401579009884,0.00027850353270137025,0.00029717197236742973,0.00031715482782785715,0.0003384762567053137,0.00036118013065119175,0.00038531748774027415,0.000410918788493809,0.00043795974899847633
6.689704923085582e-74,3.022688984591063e-5,6.090611216280999e-5,9.157583612647268e-5,0.00012126440759375445,0.000148596014062131,0.0001721646600850617,0.00019098088949270472,0.00020474567704791095,0.00021383972013813997,0.0002190934194680572,0.0002214905164367392,0.00022193416840726922,0.00022112717364132224,0.00021955224170896727,0.00021751052862839079,0.00021518069100990534,0.00021267878569789742,0.0002101180789430682,0.00020768100706623495,0.00020571834546462384,0.00020486306735169774,0.00020593235666594976,0.0002079369380849795,0.00020512629524883395,0.00019027123877893575,0.00016298422409994416,0.00013084134824413273,0.00010235376785310972,8.179256568939152e-5,6.904350485879208e-5,6.162560203148233e-5,5.702294525545687e-5,5.3806230189423586e-5,5.154569089138925e-5,5.0303221505195306e-5,4.9966238831945624e-5,5.0212550122690484e-5,5.0743444233109674e-5,5.1384681702115264e-5,5.206118642662523e-5,5.274526292003163e-5,5.342886856061377e-5,5.4114595674670624e-5,5.480927454405421e-5,5.552011128419318e-5,5.62532983544699e-5,5.7014096713213847e-5,5.7807372526303944e-5,5.863805248182174e-5,5.9511364562945085e-5,6.0432906380311815e-5,6.14086134724622e-5,6.24446809995624e-5,6.354747091775647e-5,6.472342474939685e-5,6.597899720844147e-5,6.732062336889978e-5,6.8754728306134e-5,7.028778192421028e-5,7.192639379977771e-5,7.367743554385189e-5,7.554817398608697e-5,7.754639909709018e-5,7.968053587039382e-5,8.195973746542584e-5,8.43939649225878e-5,8.69940642405979e-5,8.977185345994953e-5,9.274023106936671e-5,9.591331395958226e-5,9.930660981928906e-5,0.00010293722632019623,0.00010682411802438565,0.00011098837155965875,0.00011545353000421511,0.00012024595846363445,0.00012539525458076352,0.00013093471041489862,0.00013690183587053024,0.0001433389579789169,0.00015029391206376028,0.00015782083313074633,0.000165981024912937,0.00017484380769734967,0.00018448709701968541,0.00019499722927543382,0.00020646727127652162,0.0002189929051880486,0.00023266532620949692,0.00024756189433972216,0.0002637374327824074,0.0002812209227512724,0.00030002161398771834,0.0003201438358849231,0.0003416031302371354,0.0003644328727862494,0.00038867399980570163,0.0004143488194161572,0.00044142698759393114
1.1132089137649255e-73,3.0251010179928497e-5,6.096047316329172e-5,9.168562685202333e-5,0.00012148174787265108,0.00014899420487295004,0.00017281761482717528,0.00019193831150287558,0.00020601773130658074,0.00021539774678754162,0.0002208832233923492,0.00022344956858671715,0.0002240052507378931,0.00022326537958041484,0.0002217260953652695,0.0002196996604306484,0.00021737231686328845,0.0002148642051325067,0.00021228933969016055,0.00020982715910864547,0.00020782057407218839,0.00020688939969949304,0.00020784304401447645,0.00020978114219933112,0.00020718229997168484,0.0001928828969408318,0.000166158196002153,0.0001341975325693924,0.00010547185250745549,8.446714345855762e-5,7.128876233799393e-5,6.35711613242051e-5,5.879843549192367e-5,5.5486844763056934e-5,5.3156931391605826e-5,5.184603231520219e-5,5.144799084093103e-5,5.1649454623365436e-5,5.2150359193441755e-5,5.2770571553101984e-5,5.343032417940312e-5,5.4099582602332376e-5,5.4769380459831456e-5,5.5441957879224995e-5,5.612406109875357e-5,5.6822948883841935e-5,5.7544911159129886e-5,5.829529956373309e-5,5.907905040411174e-5,5.990114570071913e-5,6.076686355889197e-5,6.168185323236988e-5,6.265210633481305e-5,6.368387865225122e-5,6.478359579874868e-5,6.595776367453739e-5,6.721289960498192e-5,6.855549737342794e-5,6.999203553911358e-5,7.152903208512817e-5,7.317314032904916e-5,7.493127340759309e-5,7.681074018429061e-5,7.881937589939017e-5,8.096565622831795e-5,8.325879169972492e-5,8.570880772072752e-5,8.832662119341089e-5,9.112412670707153e-5,9.41143039737258e-5,9.731135498827364e-5,0.00010073087592640062,0.00010439006611611639,0.00010830797491312598,0.00011250578686884703,0.00011700714594526306,0.00012183852054183427,0.00012702961280932853,0.00013261381833734804,0.0001386287459348776,0.00014511681126343578,0.00015212591995376207,0.0001597102489962819,0.00016793110677853975,0.0001768577813329496,0.00018656814682143779,0.00019714857373844368,0.0002086924124860482,0.00022129614538982762,0.00023505255650504823,0.00025004144074256766,0.00026632040699452593,0.00028392035523634084,0.00030284993235906837,0.0003231090748001233,0.00034470514475631864,0.0003676610406237703,0.00039200714961316603,0.00041775690290837126,0.0004448732387649155
1.8510367795292667e-73,3.027535500266868e-5,6.101488938550851e-5,9.179434294185495e-5,0.0001216955476991337,0.00014938540256446612,0.0001734602656376565,0.0001928835894934306,0.00020727805077822196,0.00021694657548420123,0.00022266768016945227,0.00022540743010135279,0.00022607882573902815,0.00022540890826027064,0.00022390721436290457,0.0002218972758437701,0.00021957314575616534,0.00021705926242467584,0.00021447057934753357,0.0002119837321237929,0.00020993399853865287,0.00020892826744977336,0.00020976787520333583,0.00021163680063352168,0.00020923641429019835,0.00019547681310138297,0.0001693150553710323,0.00013755546005357063,0.0001086117830012026,8.717268792319626e-5,7.35632476279607e-5,6.553877342663527e-5,6.058903346458631e-5,5.717841807998865e-5,5.477747461464101e-5,5.3397725258133284e-5,5.2938006869284086e-5,5.30936654943408e-5,5.3563720765710376e-5,5.4162341361624623e-5,5.480500658565428e-5,5.545923213480326e-5,5.611505912695859e-5,5.677434439235938e-5,5.744373575560056e-5,5.813053804487932e-5,5.884113678047098e-5,5.958097478718214e-5,6.035505957908652e-5,6.116842929306913e-5,6.202641254147305e-5,6.293471038302032e-5,6.389937064249915e-5,6.49267099652954e-5,6.602321799551895e-5,6.719546549593613e-5,6.84500329245818e-5,6.979347322621038e-5,7.123231871599692e-5,7.27731354609586e-5,7.442262022010694e-5,7.618772707925732e-5,7.807580617011416e-5,8.00947371745134e-5,8.225304569005589e-5,8.455999902357279e-5,8.702568657137434e-5,8.966109595642042e-5,9.247819825489472e-5,9.549005434880263e-5,9.871095116352835e-5,0.00010215657293907923,0.00010584420987014269,0.00010979300484490993,0.00011402423851124792,0.0001185616532290266,0.00012343181744623968,0.00012866453369520238,0.00013429329593331473,0.00014035580546789767,0.0001468945586465853,0.00015395752146564413,0.00016159890015254196,0.00016987999063132695,0.00017887002410208247,0.00018864679556199117,0.00019929664932473784,0.00021091312542059434,0.0002235933731010918,0.00023743161194964116,0.00025250995593319484,0.0002688888252132228,0.0002866013057506487,0.0003056559626751744,0.00032604897513648654,0.0003477800205786812,0.00037086163553190255,0.00039531331330098227,0.00042113895830773193,0.00044829418698669237
3.075544963733939e-73,3.0299929095567536e-5,6.106938641244926e-5,9.190205754787794e-5,0.0001219059432711017,0.00014976978392983664,0.0001740927685500238,0.0001938167906333902,0.0002085265787808569,0.0002184860407408122,0.00022444656680933105,0.00022736387925932443,0.00022815471571562535,0.00022755764432861084,0.00022609554382611437,0.0002241033677598982,0.0002217832029411955,0.00021926400142560312,0.0002166618490138402,0.0002141507741496295,0.00021205865298925172,0.00021097968126688603,0.0002117068534359726,0.0002135041186148291,0.0002112893197945885,0.0001980537412011244,0.0001724547582861512,0.00014091425466318603,0.00011177267630510309,8.990887764076171e-5,7.58671667133768e-5,6.75288882531015e-5,6.239515781041548e-5,5.888122064311958e-5,5.64074636098928e-5,5.49583795221479e-5,5.4436368332140184e-5,5.4545274172735954e-5,5.4983612104223826e-5,5.556005810445812e-5,5.6185287867361586e-5,5.68242583966736e-5,5.746594746892021e-5,5.811179577212091e-5,5.876833753723707e-5,5.944291667423803e-5,6.0142012189900545e-5,6.087115847323491e-5,6.163543527071956e-5,6.243993761686726e-5,6.329004502004185e-5,6.419151050467907e-5,6.515043823639422e-5,6.617320594684892e-5,6.726636768074596e-5,6.843655955554519e-5,6.969042570204678e-5,7.103457870778827e-5,7.24756049512453e-5,7.402011862162415e-5,7.567485964113401e-5,7.744682246736554e-5,7.934339770546885e-5,8.137250859206425e-5,8.354272980399414e-5,8.586338473721483e-5,8.834462629938187e-5,9.099751256103608e-5,9.383409095149363e-5,9.686750342148862e-5,0.00010011212162986013,0.00010358371745649358,0.0001072996711873632,0.00011127921800532171,0.00011554373285314834,0.00012011705402495796,0.00012502584678622292,0.0001303000099282085,0.0001359731306053903,0.00014208299619803633,0.00014867217577257217,0.00015578868574244673,0.00016348674888105302,0.00017182763174658996,0.00018088048466881812,0.00019072298676663145,0.00020144139754952857,0.00021312935422057355,0.00022588453850757217,0.00023980244248864984,0.0002549673584022624,0.00027144249943891166,0.00028926335049254156,0.00030843887395215106,0.00032896212434755333,0.00035082563869704884,0.00037403180096245536,0.0003985889769972748,0.00042449098352601147,0.00045168556966935776
5.106199430554955e-73,3.0324737066898556e-5,6.112398892147613e-5,9.200884174426812e-5,0.0001221130682141467,0.0001501475246332035,0.0001747152817308655,0.00019473798751913144,0.00020976326533993724,0.0002200159823372669,0.00022621966237568365,0.00022931869306872378,0.00023023273952168938,0.00022971146830223885,0.0002282910252182946,0.00022631792643245679,0.00022400251211883765,0.00022147846533953874,0.00021886319982830768,0.00021632833381250496,0.00021419457262905766,0.0002130436532463182,0.00021365998248381582,0.00021538329259109895,0.00021334167805533798,0.00020061443491781037,0.0001755772991676531,0.00014427307720610286,0.0001149536465774965,9.267536282790275e-5,7.820070073981072e-5,6.954194562486504e-5,6.421723021089471e-5,6.0595531048984475e-5,5.804704807321593e-5,5.652807767424053e-5,5.5943156965570644e-5,5.600437200170606e-5,5.641011701497074e-5,5.696378971013816e-5,5.757122301063366e-5,5.819470877061867e-5,5.8822088739460116e-5,5.9454352851361075e-5,6.009790570719657e-5,6.076012290267741e-5,6.144757457486133e-5,6.216588692425199e-5,6.292021290894942e-5,6.371570523810742e-5,6.455779470910687e-5,6.545228647178124e-5,6.640534115592774e-5,6.742339779931474e-5,6.851307521525473e-5,6.968107537440373e-5,7.093410663801981e-5,7.227884174656534e-5,7.372192148527607e-5,7.527000823982038e-5,7.69298848435582e-5,7.87085855549106e-5,8.061354063674546e-5,8.265271594302594e-5,8.483473430998743e-5,8.716897443916769e-5,8.96656521713548e-5,9.233589565721777e-5,9.519182846719374e-5,9.824667346336986e-5,0.00010151488680896914,0.00010501232758948812,0.00010875646541448755,0.00011276662654285405,0.00011706427843464581,0.00012167335287772171,0.00012662060874204316,0.00013193603696604002,0.0001376533127334307,0.0001438103030688998,0.0001504496417872216,0.0001576193857862,0.00016537376177440911,0.00017377399028474999,0.0001828891173197199,0.0001927966705684873,0.00020358276799119722,0.0002153410535920921,0.00022816960727617365,0.0002421650231742032,0.00025741360910204344,0.00027398131147661167,0.0002919061717544837,0.0003111979805023598,0.0003318472875230534,0.0003538400734634408,0.00037716886710860637,0.00040183079008536995,0.00042780911773737857,0.0004550432526084987
8.47114517584657e-73,3.0349783360516537e-5,6.117872071774787e-5,9.211476457674352e-5,0.0001223170535912706,0.0001505187991241602,0.00017532796531682926,0.0001956472580315699,0.00021098806716578891,0.000221536245440505,0.0002279867481830471,0.00023127164744734044,0.00023231271266041092,0.00023187025657718055,0.00023049359628965097,0.00022854093939962645,0.00022623109536547766,0.00022370269666906808,0.0002210746829340893,0.00021851646030337702,0.00021634179372685732,0.0002151201969099627,0.00021562726673866387,0.00021727451064480332,0.00021539413106931018,0.00020315964673582975,0.0001786827091442824,0.00014763112559462797,0.00011815380705586268,9.547176647353099e-5,8.05640057533289e-5,7.157837453156585e-5,6.605567480134778e-5,6.232163580947441e-5,5.969638447033876e-5,5.8106905853998795e-5,5.7458454991293134e-5,5.747105027281998e-5,5.7843319945334815e-5,5.837360506702862e-5,5.8962867792324025e-5,5.957063116934877e-5,6.018352655812617e-5,6.080205675057034e-5,6.143247977928233e-5,6.208219509232255e-5,6.275786134516118e-5,6.34651966608061e-5,6.420942813924653e-5,6.499576693552156e-5,6.582969553278547e-5,6.67170713650629e-5,6.766411164327833e-5,6.867731692359625e-5,6.976337115251542e-5,7.092904265747045e-5,7.218110460433105e-5,7.352629042453811e-5,7.49712956899258e-5,7.652283109516939e-5,7.818772216326879e-5,7.99730423953716e-5,8.188626088331617e-5,8.393538511855998e-5,8.612908510703865e-5,8.847679398256655e-5,9.098878984196694e-5,9.36762704523566e-5,9.655143523008575e-5,9.962758772798543e-5,0.0001029192683445026,0.00010644242291891173,0.00011021460961800209,0.00011425524457281973,0.00011858588600532112,0.00012323055678037663,0.00012821610618100565,0.0001335726131980939,0.00013933383589048915,0.00014553771451197124,0.00015222693967536946,0.00015944959887417116,0.00016725991025116582,0.00017571903192701611,0.00018489588273906373,0.00019486780463895322,0.00020572071937835124,0.000217548189993848,0.0002304485616879099,0.00024451935509377254,0.00025984871223856443,0.0002765052143058971,0.00029452956166428883,0.0003139327509184152,0.0003347034249737618,0.00035682162191650387,0.0003802703932696664,0.0004050356159330325,0.00043108969579931894,0.0004583632923463961
