2.909053937003832,2.8849896968667896,2.864417852154825,2.847305786238123,2.833609141957394,2.8232732691896367,2.816234667376404,2.812422400050304,2.8117594605300953,2.814164071927939,2.8195509157011474,2.8278323289170197,2.838919734152368,2.8527266722003106,2.8691800340197955,2.8882685203043645,2.9102372758401516,2.9362298850943764,2.9698352358059084,3.019581013137955,3.1024148112381904,3.2505870361861318,3.5267103779579516,3.8344102700609,3.7968677305192777,3.75768468473828,3.718188346335255,3.6783931205048215,3.638262207659902,3.5977421584343703,3.556782584127623,3.515348250769297,3.4734240144302233,3.431020130000047,3.3881776708016482,3.3449736198536093,3.3015249212345132,3.257990534447639,3.2145696038610136,3.1714929205855493,3.129009559773738,3.0873699015825133,3.0468101082863286,3.0075408536451387,2.9697408009924096,2.933553685549333,2.899087834582117,2.8664171662683806,2.835583016240715,2.806596391910065,2.779440433548727,2.754073033175799,2.730430129023212,2.7084343590264477,2.6880485552500883,2.6696576808986827,2.655638568648523,2.6527528175586306,2.67477515164781,2.748419882847872,2.9263487565203388,3.313435485437351,4.086634390231784,4.037239670764159,3.9807787168501148,3.9178189728150117,3.848527285366003,3.773054250476694,3.6915713241507433,3.6042788917980544,3.511407895934649,3.413219222315333,3.3100020356610074,3.2020715253196697,3.089766295672451,2.9734455509010633,2.8534861830014573,2.730279846610655,2.604230084897331,2.4757495539846466,2.3452573762387074,2.213176629712758,2.079931941983056,1.9459470901915177,1.8116424161093931,1.6774317847601345,1.5437188422727306,1.4108925810207666,1.2793227283907387,1.1493560485804297,1.0213148719086278,0.8954986407906572,0.7721879987865559,0.6516495915700753,0.5341392124272196,0.4199017710812355,0.30916826442945744,0.20215126198895667,0.09904057218200146,0.0
2.8947686165897095,2.8707656798745833,2.850245080159641,2.8331740058483263,2.8195079435620176,2.8091921259226713,2.80216297394471,2.7983495108591656,2.7976747261053077,2.8000568713388247,2.8054106773833327,2.8136485071239625,2.824681585940113,2.8384221075165543,2.8547903481955244,2.8737466844149187,2.895431876065514,2.9206759005399996,2.9523104875980577,2.997260854198122,3.0693423299809313,3.1948503381998767,3.4247428486162526,3.8290527807428867,3.796553583811947,3.757809310763463,3.718700652944986,3.6792860737531,3.639544056437256,3.599428314824016,3.5588930897960234,3.5179072160657006,3.4764592094279068,3.434562550413784,3.39226093872736,3.349633093971473,3.3067964267971197,3.2639087028591494,3.2211659155305608,3.1787936551869955,3.137034190487628,3.0961303968471383,3.056311296697783,3.0177813510907474,2.980714087321616,2.9452491218908863,2.911491534100849,2.8795127053394505,2.8493520106928516,2.821018989395877,2.7944958586714845,2.7697409165813434,2.7466980242290155,2.7253544299903276,2.7061354632492796,2.69145406956055,2.6880319409123477,2.7095378798908936,2.7825222513088574,2.9593611093806644,3.344378755630523,4.113149620847449,4.0703542122727825,4.02051840088978,3.9641600327373085,3.9014062012929647,3.832369270108469,3.7571835190128846,3.676013429333527,3.5890556703694547,3.496538862659456,3.398722256671587,3.295893759046363,3.188367527029722,3.07648127667058,2.9605934170050183,2.8410801020136507,2.718332275550129,2.5927527691594014,2.4647534980804324,2.3347527855261996,2.2031728255789194,2.070437262206757,1.9369688049038871,1.803186717029101,1.6695039293212337,1.5363235281086558,1.4040345591980161,1.2730075314977665,1.1435905653455083,1.0161074452564431,0.890858485456297,0.768124017398266,0.6481689661298625,0.5312462664379775,0.4175974374650622,0.3074501638499453,0.20101413928282588,0.09847680272777025,0.0
2.880529416257986,2.8565877501500476,2.836118365929601,2.8190882564628534,2.805452751653033,2.7951569664924127,2.788137243381431,2.7843225653557124,2.7836359186260293,2.785995585444141,2.791316353121895,2.7995106396760434,2.8104896042315595,2.8241646719419222,2.840451872453411,2.859291742310759,2.8807468481443013,2.9054189346123547,2.935721353196022,2.978073255514549,3.0457441236131007,3.16440143889343,3.3843086542715204,3.8052326472598845,3.79621554012314,3.7579665242908797,3.7192634434668554,3.680238638277735,3.640891586797354,3.601184709217943,3.561077358622378,3.520542667190641,3.4795728883661114,3.43818470888262,3.3964243711617907,3.354372211851212,3.3121459875413755,3.2699021974209592,3.227833713439407,3.1861610823026756,3.1451200432010546,3.104946293748462,3.0658620082509973,3.0280656515896545,2.991725760005081,2.956977923895339,2.923924037911618,2.8926330052405023,2.86314233317399,2.8354603582463636,2.809569650874173,2.785437289343646,2.7630767900266067,2.7429522358007334,2.7274979475798498,2.7233666736823525,2.74407051697357,2.8158950955075444,2.990727210584629,3.3719325845248447,4.1329259722327825,4.096659721898079,4.053418266787534,4.003668988401178,3.9474991262524957,3.884982490557739,3.8162155018398245,3.741325633689514,3.660473741459247,3.5738542219906333,3.4816940846371565,3.3842513290784355,3.2818128269532623,3.1746918400920867,3.0632252838927996,2.947770831035863,2.8287039390039923,2.7064148723429424,2.5813057773007064,2.4537878529749344,2.3242786490887655,2.1931995032145326,2.0609731026002507,1.9280211072973672,1.7947616960146047,1.6616068129745059,1.5289588682693682,1.3972067816849438,1.2667216364216742,1.1378527425559721,1.0109252905682038,0.8862405808301046,0.7640788892272818,0.644703732258623,0.5283654447885129,0.4153022890134379,0.3057386444593724,0.1998812589494862,0.09791510963552634,0.0
2.866336324721784,2.8424558984449892,2.822037701964017,2.805048532055314,2.791443561428965,2.781167787095781,2.7741574726680156,2.7703415610747304,2.7696430358324795,2.7719802113146996,2.7772679360359955,2.7854187014163254,2.796343682930809,2.8099539236643882,2.8261629129102777,2.844897754940751,2.8661593113214763,2.8903361796218277,2.9193833649713863,2.959004603647146,3.021242199154726,3.1292783600041707,3.328232522701944,3.707453948044558,3.795785331250827,3.7581414675758325,3.7198700816624894,3.6812468118626094,3.6423020033319373,3.6030091957727692,3.563333587391652,3.523252965446212,3.4827634710853475,3.4418850226482696,3.4006663535168613,3.3591893238954436,3.3175719389411937,3.2759693796890144,3.23457144188133,3.193593788584682,3.1532658946615473,3.1138165859106386,3.0754614637235913,3.03839320651033,3.00277550692311,2.9687400333819425,2.9363855834186614,2.905778699064649,2.8769553298329966,2.849924070084446,2.8246771366633423,2.801256067408473,2.7801617398965437,2.763835257507769,2.7588321063050074,2.778457256520388,2.8486310443746294,3.020548010673142,3.3962073056923274,4.14608820290232,4.116243650462469,4.079527687533345,4.036356689358569,3.9867782472693754,3.9308276453926125,3.868563163011896,3.800074603755028,3.725485922098356,3.6449557657576106,3.558676958057223,3.4668752755766223,3.3698076868655598,3.26776016305583,3.161045156518346,3.04999883906774,2.9349781864903375,2.8163579885578267,2.694527853219566,2.5698892614050495,2.4428527159536397,2.313835014919137,2.1832566640167843,2.0515394195484835,1.9191039122861706,1.7863672367876746,1.6537403108436737,1.521624767775088,1.390409235342135,1.260465166043147,1.1321428772747262,1.0057688830949076,0.881645542180102,0.7600532974941037,0.6412545578763007,0.5254973315709912,0.4130167876539613,0.30403403694873976,0.19875282890808818,0.09735559158572021,0.0
2.852189332115372,2.82837011680574,2.80800308194265,2.7910548276817613,2.7774803690907817,2.7672245848711237,2.7602236596869907,2.756406496440701,2.7556960764138245,2.758010747301198,2.7632654220571164,2.7713726767315507,2.78224375269681,2.7957895550691316,2.811922235239156,2.8305607669889894,2.8516588294204017,2.875340256793442,2.902436312685626,2.9359673284990384,2.9835650409013534,3.060523543001257,3.196244375628895,3.448401147938787,3.795051982215585,3.7583089387959623,3.7205109775746097,3.6823052779713823,3.643771821713325,3.6048992556601602,3.5656597705418203,3.5260363677646858,3.4860293329989185,3.445661903860554,3.404985293818388,3.364082823595056,3.323072674526497,3.2821086791718326,3.241377618274675,3.201090435061503,3.1614705956187956,3.1227403424171563,3.085108966167686,3.0487635652506935,3.0138631438732753,2.9805355757002716,2.9488767124017183,2.9189511014259373,2.890794803476079,2.8644269160840197,2.8399185750727063,2.8178051555178056,2.8005202276548884,2.794494542190815,2.812776145302187,2.880820448119219,3.0489285208984347,3.4173286084670322,4.152797828925545,4.12923126649342,4.098934584758726,4.062272980225522,4.019254898602494,3.9698774268212915,3.91416076416196,3.8521567780798,3.7839518724595074,3.709667871848415,3.6294619013650493,3.5435255819589964,3.4520836730031497,3.3553922439038013,3.2537364494799332,3.1474279882007923,3.0368023261672827,2.922215769118135,2.804042459280704,2.6826713645644986,2.5585033159207033,2.4319481360961612,2.3034218901914465,2.1733442742814133,2.0421361383332948,1.9102171054206938,1.7780031922332689,1.6459042616022903,1.5143210853964328,1.3836418485628827,1.2542381740034108,1.1264611930081914,1.0006386305597033,0.8770739343586611,0.756047899555783,0.6378221102133558,0.5226425291446396,0.4107414227203465,0.30233669933810053,0.19762907802825153,0.0967983583577157,0.0
2.838088429910376,2.814330398495186,2.794014500654975,2.7771071394178057,2.763563171786747,2.7533273578500292,2.7463358031788334,2.742517370724041,2.741795039940874,2.744087192842377,2.7493088091852167,2.757372556641308,2.7681897706587324,2.781671358153825,2.7977288950493726,2.8162776646306997,2.8372523047159137,2.860694110877569,2.887166812791115,2.9191036488952036,2.9630588843969345,3.032182057651024,3.151609173212434,3.370615265471315,3.787042596024227,3.75841971867773,3.7211712464749005,3.6834065920920516,3.6452964977587006,3.6068518158947542,3.5680536068928124,3.52889097653483,3.4893687769117863,3.4495137428920573,3.4093796120687996,3.369051140024463,3.3286466399657018,3.288318588416403,3.2482508295465635,3.208649755757053,3.1697330730321602,3.1317167152700347,3.094803916175372,3.0591764033889812,3.024988668857759,2.9923649881657135,2.9613987048701698,2.932154275672419,2.904679091861539,2.87907517499123,2.8559097455149076,2.837594900947103,2.8304101394401777,2.847097722450395,2.9125500109510933,3.075976437628108,3.4354361433390364,4.153251634472871,4.13578460754614,4.111764715558717,4.081506270446047,4.044979419390481,4.002143677447257,3.952981524956712,3.897506966278634,3.835768596440304,3.767850776142409,3.6938738692830517,3.61399384113634,3.5284013210496887,3.437320180251336,3.3410056712511316,3.2397421866231455,3.133840707432221,3.02363601940684,2.9094837765504877,2.791757487677732,2.6708454927516025,2.5471479845883715,2.421074119075404,2.293039244489865,2.1634622672994843,2.03276315449391,1.901360543903518,1.7696693854241374,1.6380984686806785,1.5070476348258524,1.3769044916549518,1.2480406431020508,1.1208078349166692,0.9955348645566586,0.8725262598706669,0.7520633132818421,0.6344070427659864,0.5198016476211988,0.4084767037715664,0.30064701275142086,0.19651025410530273,0.09624353036445854,0.0
2.8240336108371835,2.800336737920716,2.7800719539357264,2.7632054643020605,2.7496919675634617,2.7394761049150853,2.732493902704854,2.7286741840052007,2.7279399268168394,2.7302095483360342,2.735398096976722,2.7434183366581513,2.754181712685646,2.767599204674002,2.783582166656298,2.8020438967402224,2.8229070923148196,2.846152060553501,2.872112727808537,2.9026652530455563,2.9432457219033337,3.004697590321432,3.1077078000730634,3.2929712426650255,3.641287536199255,3.7583507508294067,3.7218254330038336,3.684539633146008,3.6468697758705595,3.608862950355061,3.570512353425936,3.5318146644341644,3.492779992656062,3.453438885649147,3.4138477267402667,3.3740927291473235,3.334292326927394,3.2945976585201397,3.2551897295529075,3.2162705581355953,3.178052335394864,3.140744952419488,3.1045458381978164,3.0696315774838494,3.036152401968573,3.0042295142912754,2.9739559164954636,2.9454081757225126,2.918720046502002,2.8944875405877566,2.875087780659233,2.86662353764309,2.8814836253652105,2.9439013515554824,3.1018006096811184,3.4506818077105947,4.147679555730567,4.136100953271266,4.11818060407385,4.094182815016887,4.064040725815312,4.027677253684045,3.9850378201514562,3.9360989386373064,3.8808714731162377,3.8194020671258135,3.751773690177875,3.6781055989721256,3.5985528043137793,3.5133050696840633,3.4225854582278394,3.3266484580490747,3.225777734665495,3.120283575797175,3.0105001036650796,2.8967823328782663,2.7795031486059965,2.659050271618011,2.535823265720124,2.410230630790069,2.282687012197083,2.1536105448291605,2.0234203346951825,1.8925340571908507,1.7613656102921784,1.6303227012165755,1.4998041857688063,1.370196977391408,1.241872484099994,1.1151828654343077,0.990457832258706,0.8680029468124938,0.7481001025877987,0.6310099806429924,0.5169752922390802,0.40622315127416353,0.29896537533780126,0.19539662012670422,0.09569123667233206,0.0
2.8100248688116585,2.786389130568009,2.76617543860648,2.7493498002855707,2.735866755322617,2.7256708257630238,2.7186979586152904,2.714876937144966,2.714130738240866,2.7163778150547544,2.7215332862085697,2.729510015232661,2.740219566891337,2.7535730330978363,2.7694817515928274,2.7878581526932438,2.8086184405406476,2.8316983396594,2.8571470895610647,2.8855807502205724,2.919498023121217,2.9649859382282457,3.0341917623227808,3.1507467288635844,3.3610451805889787,3.757519613409486,3.722423195954741,3.685686346081633,3.648482455650838,3.610927356596224,3.5730325848014517,3.5348049570854903,3.4962609970366043,3.457435601499682,3.4183880368766997,3.3792060632909253,3.3400082665073207,3.3009444951097318,3.262193037867648,3.223951726253939,3.186427483335222,3.1498244221340617,3.114334436427669,3.08012927950287,3.0473555506129246,3.016133836250697,2.9865699693404175,2.9588296445635938,2.9335341241053356,2.913012511544551,2.9031664767288055,2.9159851538933768,2.974949475019979,3.1265093210210884,3.4632276474799917,4.136341803437829,4.1304106550153845,4.1183799758393365,4.100465622702632,4.076565581257245,4.04656759574613,4.0103810446241805,3.9679456250544076,3.919234846627074,3.8642577157067626,3.8030595579087545,3.7357222950931264,3.6623642763519686,3.5831396801620747,3.498237481832046,3.4078799872406185,3.3123209539644862,3.211843343349181,3.1067567654187034,2.9973946898209545,2.8841114997957966,2.7672794633771636,2.6472856883153963,2.5245291163512267,2.399417600211642,2.2723650943328844,2.143788978176358,2.0141075173063028,1.8837374473702702,1.753091632142723,1.62257669497377,1.492590465248729,1.3635190621679665,1.2357335356316446,1.1095862614924759,0.985407689769442,0.8635043381190308,0.7441587635958141,0.6276315057052133,0.5141640498555851,0.40398128622619134,0.2972921955991829,0.19428845068558,0.09514161351108841,0.0
2.7960621988672103,2.772487572940539,2.7523249524230096,2.7355401461868207,2.722087534783001,2.7119115208727145,2.7049479720219716,2.701125631759707,2.7003674761804333,2.7025919950920825,2.707714378676034,2.715647592720027,2.726303327630412,2.739592808602874,2.7554274619142247,2.773719498017698,2.794383027967803,2.81734078020697,2.842576364719428,2.870490193813847,2.903192762695321,2.946219059428746,3.010856847319785,3.119136706011543,3.314081937687801,3.6810189127525814,3.7228355587981814,3.6868138630996916,3.6501198145053118,3.6130373696114164,3.5756097739426647,3.5378588407681546,3.499809540586707,3.4615020360298616,3.4229988973026653,3.3843896177670416,3.3457930219134657,3.307357754941689,3.269259540726387,3.2316922288586247,3.1948577320629683,3.1589546708342273,3.1241697675798856,3.0906706847313052,3.0586031595022205,3.028101271443081,2.99936196947923,2.9730276078563573,2.951366658215729,2.9400564410993812,2.950641801408689,3.005761148644741,3.1502083725388754,3.4732433457634913,4.119525188684408,4.118974198097064,4.112593535542412,4.100552850802142,4.0827174785230955,4.058941983553927,4.0291011770730245,3.9930989776465347,3.9508722233981186,3.9023926624319265,3.8476680577946016,3.7867427504778584,3.7196978083622048,3.646650791412467,3.5677551210691996,3.483199033605373,3.393204110232012,3.2980233997895074,3.1979391740370446,3.0932603750771688,2.984319826638107,2.8714712853984343,2.7550864062582323,2.635551688068163,2.5132654556511014,2.3886349217361045,2.2620733600673546,2.1339974090621574,2.0048245128310107,1.8749704894189463,1.7448471880677334,1.6148601532155924,1.4854061590197853,1.3568704475461622,1.2296235648667135,1.1040179128588758,0.9803844967237999,0.8590306818269208,0.7402397111924589,0.624272141234154,0.5113684741058132,0.40175161788257424,0.29562788383822713,0.19318602711121974,0.09459480219906438,0.0
2.782145597092184,2.758632062504604,2.738520494028104,2.721776501651945,2.7083543064473146,2.698198191477537,2.6912439447749765,2.6874202702006578,2.686650143349833,2.6888520913276737,2.6939413770838034,2.701831070894046,2.712432993260661,2.725658514051738,2.7414191915231068,2.759627240389615,2.780195917931175,2.8030407550629044,2.8280887601782276,2.855342697721061,2.8852241907038607,2.9197734351356806,2.964818721100228,3.0322092495124022,3.1444160546895583,3.345358753542386,3.722400377103436,3.687850958756204,3.651755425512627,3.6151809109182462,3.578237504168242,3.5409724281598343,3.5034229554297673,3.465636138243324,3.4276785826849276,3.38964185302574,3.351645180067914,3.313836143746179,3.2763880965319605,3.2394911401339015,3.2033424724229786,3.1681356188123053,3.1340529838668187,3.1012612370700476,3.0699202342128418,3.040256298560033,3.0129279191001848,2.990130674028931,2.9772953957224955,2.9854797939892603,3.0363932038154777,3.1729989801938827,3.4809033302429704,4.097538750295007,4.102078473933575,4.101081974295206,4.0946755331336036,4.082694995110336,4.064964391411521,4.041326018898103,4.011649524660747,3.9758361285737966,3.93382100937932,3.885574747965207,3.831104186955854,3.7704528705272438,3.70370112752802,3.6309658018308872,3.5523996054393137,3.4681900670482566,3.3785580640441983,3.2837559502208022,3.184065316572748,3.079794442833788,2.9712755102850115,2.858861651381379,2.742923909900075,2.623848178226601,2.5020321678880397,2.3778824572727046,2.2518116480995034,2.1242356504407067,1.9955711043361521,1.8662329314776913,1.736631987380918,1.6071727476375834,1.4782509131701769,1.3502507822556813,1.2235422690259383,1.0984776217219643,0.9753882124011981,0.8545821227707271,0.7363432665251501,0.6209323367281474,0.5085890697923268,0.39953462995785644,0.29397284170691523,0.19208963105539462,0.0940509463365696,0.0
2.7682750605725,2.744822597639672,2.724762062909523,2.70805886711974,2.6946670715733574,2.6845308395416665,2.677585879442813,2.6737608555365573,2.6729787431929157,2.67515810740298,2.6802142849803117,2.688060452652472,2.698608564630882,2.711770143076406,2.727456901026465,2.745581168314691,2.766056097340701,2.7887958571697005,2.81371861015797,2.840778372716893,2.8702009511496893,2.9035572662558677,2.945826839624125,3.0071081042412677,3.106316929186257,3.28047001344429,3.603312164913972,3.6885862114819274,3.653332890167179,3.617336598462008,3.5809058370837668,3.5441403324292464,3.5070978917666222,3.4698355424669303,3.4324252328679634,3.3949611897443965,3.3575633420425888,3.320378417864114,3.283577655182789,3.2473477057095606,3.2118814949008563,3.177368410636111,3.143989963381052,3.1119275765384677,3.0814335567142446,3.053176546186851,3.0292671822873767,3.014868713638213,3.0205107165591536,3.0668908273386823,3.194975553245656,3.486383596611158,4.070708907543214,4.080032370375915,4.084132194179994,4.083094536297204,4.076729473949447,4.06483380473531,4.047220020790067,4.023725590525552,3.9942176474185027,3.9585958671640586,3.9167943425091587,3.8687827994263078,3.8145673421542536,3.754190829681852,3.6877329228664024,3.6153097958270646,3.5370734817209626,3.453210821822801,3.363942002739826,3.2695186913392753,3.1702218025701168,3.0663589562394207,2.958261692228799,2.846282519159066,2.730791870071712,2.612175031900828,2.4908291051734417,2.367160038256435,2.241579768062388,2.114503487411552,1.9863470480104888,1.857524495263998,1.7284457121922006,1.5995141194776907,1.4711243360552981,1.3436596648674186,1.2174892780161815,1.0929651038811241,0.9704186937971927,0.8501586962716955,0.7324696461046364,0.6176124535545068,0.5058262772454318,0.3973307660202081,0.2923274503067917,0.19099953633824213,0.09351018809804595,0.0
2.754450587339395,2.7310591775937745,2.7110496593627555,2.6943872437910903,2.681025832149179,2.670909467739866,2.663973779295694,2.6601473915391343,2.659353279869041,2.661510047703583,2.666533106719118,2.674335741857119,2.6848300441461443,2.6979276937951417,2.713540571038575,2.7315811580843268,2.7519626674820326,2.774598795863943,2.7994034135373447,2.826296556171671,2.855260048922011,2.8866949509790767,2.922725018824335,2.968806986696642,3.0356289490953414,3.143823821481273,3.334098627507021,3.687582336748952,3.654688124445214,3.6194594082199147,3.583597438441416,3.5473543748630445,3.510829826016357,3.4740973647806594,3.4372367652896787,3.400345972831066,3.3635461142129364,3.3269834007654873,3.2908273309973386,3.2552616008552735,3.2204759586185707,3.1866593880954985,3.1540088652472984,3.1227975229602913,3.0936969147774156,3.0687207177504146,3.0527444232272716,3.05573033883002,3.0972859451416963,3.2162234599419537,3.489858395242569,4.039374442082624,4.053161909236407,4.06205286649546,4.066096740943714,4.065081932443351,4.058781856440293,4.046982562619404,4.0294920947446595,4.006145625695037,3.9768088819519067,3.9413805464287215,3.8997939272120377,3.852018071597962,3.798058453896678,3.7379573172040006,3.6717936997770724,3.5996831360575454,3.5217770001956596,3.438261458809599,3.3493560154941897,3.255311654409254,3.1564086162004865,3.0529538608525164,2.9452782860064155,2.833733775266109,2.7186901499681575,2.60053209138291,2.479656090155085,2.356467467732217,2.231377502092972,2.1048006783615296,1.977152073983942,1.8488448767324306,1.7202880181673765,1.591883880714764,1.4640260002320635,1.337096646453467,1.2114641571998561,1.0874799906657469,0.9654756950314877,0.8457603235437089,0.7286189526000436,0.6143127518382316,0.5030804572192925,0.39514041481916584,0.29069205784530544,0.18991599976868895,0.09297266281804385,0.0
2.7406721763221,2.71734180244369,2.6973832844582395,2.680761633602431,2.6674305908717963,2.657334079440389,2.6504076482915297,2.646579882671034,2.6457737582415315,2.6479079173456452,2.6528978474353653,2.6606569432619,2.671097435433123,2.684131167082622,2.6996701949154227,2.717627175457336,2.7379154629148017,2.760448761315515,2.785140168766475,2.8119027414825366,2.8406586714627395,2.8713706271279182,2.9043231119313915,2.941283249011009,2.987158734634827,3.0517227546033254,3.1537616754164652,3.3302511194010758,3.6547384701083887,3.6214203279000645,3.586276281399996,3.550600528121871,3.514612048346593,3.4784178247724347,3.442110726379381,3.4057944192871776,3.3695921118865892,3.3336500623540424,3.2981367008039775,3.2632340262536133,3.229132686783834,3.1960380348032764,3.1642370705743588,3.134395584717016,3.108418100179954,3.0908729292409465,3.0911177813050332,3.127595830343592,3.236816915080172,3.4914969438555254,4.00388162980426,4.0218052354230736,4.035169556840876,4.043990571213511,4.0480392040575826,4.047069692286028,4.040845548517378,4.02914879717594,4.011785442051528,3.9885894162346505,3.9594255672737413,3.9241918750773777,3.8828210332879705,3.8352815157796365,3.781578234578817,3.721752861537942,3.655883842178245,3.5840860911640693,3.506510336545669,3.423342078137285,3.334800140671321,3.2411348270549722,3.1426257031873712,3.0395790675527845,2.932325173215386,2.8212152762875933,2.7066185842772,2.5889191715011832,2.4685129187769936,2.3458045226144923,2.221204606670814,2.095126956461114,1.9679858875849252,1.8401937472622698,1.7121585359283082,1.584281616090559,1.4569554455569969,1.330561235040858,1.2054664128777042,1.0820218341889758,0.9605588706889212,0.8413868114027754,0.7247911699035499,0.6110333811240978,0.5003518787289942,0.39296389775903595,0.2890669692009953,0.1888392542619134,0.09243849584096417,0.0
2.7269398273052348,2.70367047305961,2.6837629400126937,2.667182039202874,2.6538813511291126,2.6438046786906444,2.6368874910642948,2.6330583340758436,2.6322401838681486,2.6343517221649972,2.639308513028988,2.6470240624714068,2.6574107431605736,2.6703805654240593,2.6858457699904212,2.7037192021055922,2.723914391586734,2.7463451770293603,2.7709246758557446,2.7975653293335023,2.826183869287784,2.8566985776225597,2.889055910020797,2.9234423767009146,2.961286890267026,3.0069414041122795,3.0692632924623595,3.1652384255667996,3.3282194557929876,3.62238438405868,3.588840450149115,3.553850040277911,3.5184332755821073,3.482791470837879,3.447044022301207,3.4113045490164593,3.375700029119656,3.340377857341448,3.305507028755438,3.2712722823428537,3.2378821937924416,3.2056295963802026,3.175164456141182,3.1482696282476463,3.129187384521803,3.12663518451392,3.1578220856744776,3.256817128609489,3.4914603012598366,3.964579800128596,3.986307775599529,4.003819721967403,4.017101109141074,4.025909441412662,4.029984075735242,4.02907023167779,4.022927854823389,4.011337221241779,3.994103296519266,3.9710592771921456,3.9420694093533064,3.907031133716575,3.865876631319881,3.8185738685021047,3.7651272389068877,3.7055778729105913,3.640003643506442,3.5685188589965473,3.4912736097181756,3.4084527332533723,3.320274377136532,3.2269881625130927,3.1288729784800027,3.0262344589747285,2.9194022089521883,2.8087268534838263,2.694576983128754,2.577336063002109,2.4573993631799143,2.3351709561766145,2.2110608147566153,2.085482031511919,1.958848170976062,1.8315707552159743,1.7040568727710095,1.5767068853535677,1.449912182393233,1.3240529001091894,1.1994954980205046,1.0765901134415206,0.9556677807032514,0.8370378541028578,0.7209861605492931,0.6077743731237092,0.4976407082031651,0.39080145658053295,0.28745243466641124,0.18776950068536113,0.09190779834272017,0.0
2.713253540890689,2.6900451910739895,2.670188628564221,2.6536484639346516,2.640378116984687,2.6303212702052883,2.623413312914474,2.6195827515699275,2.618752562993267,2.6208414687081865,2.625765110151816,2.6334371059161925,2.643769972970753,2.656675892638278,2.672067296206948,2.6898572291971883,2.7099594185923586,2.732287883272379,2.7567558939731978,2.7832759425240776,2.8117641633770742,2.8421348638225927,2.8743025214742177,2.908200726241231,2.9439344937101732,2.9826061758786158,3.0279724797234606,3.0879582414668687,3.177755820791481,3.3270337579885525,3.5906392814390125,3.557022546784358,3.5222707435101785,3.487209363749988,3.4520323887073916,3.41687412624931,3.38186898734255,3.3471680650563087,3.312946045518051,3.2794075001013763,3.2468456744977945,3.215884129770845,3.188171279179849,3.1676049057741373,3.1622280653680814,3.187950161271516,3.276270838038899,3.4898984613115105,3.921817515450653,3.9470178391639,3.9683478941613557,3.985765099760883,3.9990172212012474,4.007832866478747,4.011943284779735,4.011090608758231,4.005033355433224,3.993550997157911,3.9764479381605513,3.9535569028102215,3.9247416927213457,3.889899307553711,3.848961479627363,3.801895710687833,3.7487059055311023,3.6894326735678185,3.6241533293439447,3.5529815840373664,3.4760668957069725,3.3935934420931604,3.305778693502447,3.2128715874250684,3.1151503329166657,3.0129198952713643,2.906509226842679,2.7962683172116636,2.6825651360026823,2.565782536020372,2.4463151747954037,2.3245665008207834,2.200945838284424,2.075865592210077,1.949738585256906,1.8229755280011286,1.6959826149064892,1.5691592260398142,1.4428956954085366,1.3175710778266632,1.193550819052926,1.0711842420130253,0.950801897606538,0.8327130382339594,0.7172036666055739,0.6045356378938099,0.49494700154312143,0.38865324301318993,0.2858486395278628,0.18670689977111848,0.09138066314461685,0.0
2.699613318463729,2.6764659588542714,2.6566603533508566,2.6401609118165283,2.626920893165036,2.616883859356451,2.6099851198013106,2.60615314163583,2.6053109025414862,2.607377164225057,2.61226764619696,2.619896080833904,2.6301751314354656,2.6430171537251144,2.6583347753098114,2.676041251886178,2.69605052504728,2.7182768257392755,2.742633639852283,2.7690336589536635,2.797393001512966,2.827625656843716,2.8596435424356694,2.893358548548587,2.928695556825888,2.9656960643799453,3.00514712472222,3.0501816893903992,3.1077879697901194,3.191332829032337,3.3267784593349043,3.559610397758596,3.526061606949773,3.4916538439461022,3.4570692048472598,3.4225007512621306,3.388099907471771,3.3540286511863533,3.320484934057304,3.2877547064838106,3.25642844676266,3.2280080552878374,3.206028825836843,3.1978265613948795,3.217949575842695,3.295209309117775,3.486947586028375,3.875939461543462,3.904282848498055,3.9291013219308453,3.9503261611175065,3.967698557921874,3.9809401166286724,3.9897722551406387,3.9939236217691674,3.99313525535692,3.9871651286223977,3.975792359020403,3.9588210399043273,3.9360835732316355,3.907443410358605,3.872797171562022,3.8320761821533385,3.785247508278828,3.7323145864324445,3.673317519666107,3.6083330742127804,3.537474370664107,3.4608902383225333,3.3787641960530275,3.2913130357755698,3.1987850084771887,3.101457639078934,2.99963521933762,2.8936460437465055,2.7838394611936104,2.670582815627765,2.554258343660278,2.435260087653039,2.3139908711474955,2.1908593710255544,2.066277308838901,1.9406567730368556,1.814407674623194,1.6879353301903257,1.5616381567257318,1.4359054478567395,1.3111151768195806,1.1876317434226313,1.0658035771107033,0.9459606158231416,0.8284118504766864,0.713443314044167,0.6013169637070108,0.49227069962199665,0.38651931121136096,0.2842556953791648,0.18565156446553555,0.09085716031507769,0.0
