4.528965683882543,4.856434750798611,5.18303539626031,5.502489134534761,5.808627559310365,6.095836155406691,6.359468549995377,6.5961866201213635,6.8041939034854195,6.983346537897835,7.135143753860443,7.262615508027262,7.370135634991113,7.463194028594088,7.548161078260909,7.632072964893468,7.722459165131776,7.8272255097034815,7.95459816978189,8.113130543402852,8.311792404185837,8.566682106088587,8.87004170244302,9.215728138666869,9.597849582999324,10.001701487519068,10.401705188312025,10.760848290147429,11.032614167953042,11.166008661834207,11.113409131856567,10.839804374188306,10.331077233245848,9.59883530259698,8.680127888611437,7.631920567019969,6.521797011903455,5.417371491393202,4.37698701739529,3.4435390978948193,2.6421131225272174,1.9810336339035834,1.4552291812060711,1.0506151594120903,0.7483903049755506,0.5285387500006029,0.37224637529077403,0.2632605456211487,0.18840565292690764,0.13752780157057723,0.10312088286931426,0.07982573580347578,0.06392591715506629,0.052905775234942276,0.04509557050119675,0.039403738141751014,0.03512426794461949,0.031803219309322485,0.02914894624693138,0.026973148953827984,0.025152891711794023,0.02360648134346551,0.022278307318917504,0.021129377788366266,0.020131430005058185,0.019263263649564953,0.01850844855737657,0.017853879635824892,0.017288853631909785,0.016804467856807555,0.01639321829963336,0.016048722029890914,0.01576551784603895,0.015538916879117416,0.015364885687461952,0.015239950980343309,0.015161119107037671,0.015125805869829534,0.015131773673411007,0.015177073899978319,0.015259992909489083,0.015379000313856904,0.015532698208287087,0.01571976994172437,0.01593892758063136,0.016188860625738655,0.01646819027638903,0.016775426829467113,0.01710891867336318,0.017466789866028544,0.017846875220089636,0.018246659046250217,0.018663219041644582,0.019093175495558664,0.019532648398297933,0.019977223338304758,0.020426140363581716,0.020869402532278487,0.021300406368927934,0.021712014934141807
4.843474133655584,5.158846918013993,5.465073955476187,5.755432966660392,6.023722888192345,6.264719911149771,6.4745605685198075,6.651011091965991,6.793600483013196,6.903615302315786,6.983972894558975,7.039003589854763,7.074179669656535,7.095829626122943,7.110871685264092,7.126592473039959,7.150486998749157,7.19016642388044,7.25333052568392,7.34779258566781,7.481536609072173,7.67199211651388,7.94194083747475,8.271961320892173,8.662478592630874,9.107546233913567,9.592029439343355,10.088943274664445,10.558188270717695,10.94806155103012,11.200452363326898,11.259519608578035,11.082229271303083,10.648027054325956,9.964741426106015,9.068768608657093,8.01933991941151,6.888480532132629,5.749408583592119,4.6662297621851305,3.6869743791619376,2.8407612069538297,2.138681194037019,1.5772345574242272,1.1429295274045834,0.816851043374954,0.5784275302365314,0.4080674591682759,0.28868056770063466,0.20629753603946982,0.15007127638749754,0.11192486685611128,0.08605008592272413,0.06839005208778057,0.056178845749775726,0.04756744831686801,0.04133863444880617,0.03669989492893975,0.033138612478669886,0.030323784749601183,0.02804092489959261,0.026149756366982992,0.02455712359606271,0.023199832870382107,0.02203386086121669,0.021027592552986887,0.02015758449074176,0.01940590063577223,0.01875842407150509,0.018203773701945012,0.017732596602961923,0.017337094582394626,0.017010697772465624,0.016747831451126717,0.016543742766762667,0.016394366601653013,0.01629621749153829,0.01624629922372567,0.016242026609735012,0.016281155691900813,0.016361719708769474,0.01648196874020373,0.016640311199312342,0.016835255360895498,0.01706534980558154,0.01732912539058848,0.01762504339366644,0.01795144736045835,0.018306506051885583,0.018688143875431485,0.019093968506857406,0.019521202701799235,0.019966622228701963,0.020426500257457254,0.020896561744407176,0.02137273290168492,0.0218542301869473,0.022329294609992202,0.022790539080354513,0.023229994852499176
5.116977333008854,5.409765498586469,5.684544437465698,5.93459819742127,6.15417889172394,6.338937495829543,6.4862357092939575,6.595308736255465,6.667271813245258,6.704985416689678,6.712811259167097,6.696301156784172,6.661863161992611,6.616445216249233,6.567268156181833,6.5216295638606425,6.486789819936027,6.46994343175007,6.478272646162786,6.519076949783576,6.599971684719901,6.7288123840131835,6.930074765773188,7.210434716154243,7.563488767090594,7.992313631508949,8.493190726893486,9.052123053650265,9.64156687306336,10.218697197416162,10.72676041449073,11.100603814381145,11.276230037783582,11.202595516121503,10.852598876689417,10.229988946984362,9.369991787745224,8.33340392731984,7.195895895438642,6.035515820233423,4.921493703738514,3.906569949636225,3.0237130461491177,2.2868163902127887,1.6941528350767971,1.2331209091767552,0.8850216565109806,0.6290413209972964,0.44507839375587116,0.3154139967739801,0.2254361519041962,0.16370566040289794,0.1216369652583178,0.09300716665713325,0.07343501260154928,0.059909316890146766,0.05040078309889657,0.04356278601500349,0.03851175737547453,0.03467203394583619,0.031669522925983615,0.029260572326021785,0.027285299075258607,0.025637420088808597,0.024244966426178016,0.023058047133136136,0.02204111756949982,0.021168097171415497,0.02041927739655596,0.01977934994474647,0.019236135134383946,0.018779748434918152,0.018402042265521654,0.018096221859876777,0.017856572223437776,0.017678256847022684,0.017557163420556646,0.017489780792685906,0.017473096975704882,0.01750451143524698,0.01758175702082159,0.01770282814776916,0.017865912494231213,0.018069323743562796,0.018311433785849294,0.01859060692256981,0.018905141019458335,0.019253213002602815,0.019632814791261555,0.020041675166654647,0.020477177923127927,0.020936283988535368,0.021415459639027412,0.021910611017308734,0.022417028689849586,0.022934217012868883,0.02345160500439608,0.023961529378772328,0.024455835424005732,0.02492571512115804
5.340335664119205,5.60006133992605,5.8329317867804225,6.032715057272006,6.194601499607676,6.315561717409609,6.394544974172964,6.432504046103434,6.432258048449892,6.398225716999451,6.336074751044242,6.252337103456916,6.1540365079258255,6.048365364476531,5.942436228814054,5.843121132126827,5.756981723560391,5.690285976131872,5.649102903394696,5.639465231982631,5.667590746299571,5.740164993673943,5.86998614644932,6.090567028411913,6.386873758108696,6.7671697145556235,7.236341347557716,7.792642925602427,8.423559509349985,9.10172629969813,9.78248799023798,10.40493072283383,10.897666196589002,11.1892224663123,11.221056824905508,10.959793611932971,10.405071863063384,9.590587178782823,8.578049374996134,7.4459358064183965,6.27624405317389,5.142549046229445,4.101727927328061,3.1902786005102963,2.4248200156792046,1.8055135608584363,1.3208876685219348,0.9527547168888046,0.6803554030947063,0.4833410261700885,0.3435758624244834,0.24596271560889152,0.17857876667228806,0.13239886867940115,0.10082539572991611,0.07917286404796381,0.06419251551425867,0.05367536303239496,0.04614242405730495,0.04061476170720682,0.03644923136811588,0.033224686246596725,0.030665038450674403,0.02858823618474122,0.02687293422634551,0.0254369668271129,0.024223551882245294,0.023192489320843127,0.022314552368569947,0.02156790544404411,0.020935802876231636,0.020405095748297134,0.019965249074396632,0.019607682332861538,0.01932531606592598,0.019112250871081107,0.018963532304163366,0.018874972159256025,0.018843007140140738,0.018864582522661703,0.018937052505565617,0.019058091449968097,0.019225611640608223,0.019437683947940217,0.019692458998776117,0.019988091121335445,0.020322670216029754,0.020694158751662896,0.021100318522370837,0.02153862171900312,0.02200615762535125,0.0224995439272875,0.023014845813616878,0.023547504120821815,0.024092522041140048,0.024650961635831036,0.025209119004574013,0.025758690910409717,0.026290546536072594,0.026794823785963588
5.505822053638227,5.722976619868227,5.905028318157692,6.046739502038043,6.144706622898044,6.197601527228319,6.206223321189429,6.1733674563589584,6.103543637724958,6.0025910409334475,5.877246220780461,5.734716562025916,5.582302564375574,5.4270988423641295,5.275789669570912,5.134542623831217,5.008994866803395,4.904321463689037,4.825373493401814,4.776875016787974,4.763671613434599,4.791029188174366,4.864818898787013,5.007761915927969,5.236776933895917,5.548170580429262,5.952250388949095,6.456353284385689,7.061196889278185,7.756147989495237,8.514421818241503,9.29000670743638,10.018410534688373,10.622694147794695,11.024644960760995,11.15889985900175,10.986295754645411,10.502530139114892,9.739549770997389,8.759394228259964,7.642507030085356,6.473897555159999,5.330614509625012,4.2729913624510285,3.3406284321041024,2.5526972953889047,1.9112846352058925,1.4062283114240128,1.0201055955160712,0.7324824904745115,0.5230124991691375,0.37335012039065857,0.26807103752443273,0.19488067992082111,0.14438760883531518,0.10966343511534751,0.0857418058568807,0.06914636956325247,0.05749045333559418,0.04916048886199596,0.043078101334761434,0.038528159228989514,0.03503825671600503,0.0322962837530053,0.030095130059581202,0.028296149058652246,0.026805291463376797,0.02555763972119725,0.024507434414212076,0.023621653114578978,0.022875870019540237,0.022251573110397004,0.021734410819817605,0.02131303169057606,0.020978303343349363,0.020722775243629955,0.020540299211467532,0.020425752810226655,0.020374830384460297,0.0203838788846166,0.020449763395246116,0.02056975212936689,0.02074141357310064,0.020962520150549883,0.021230954660361477,0.021544621161160054,0.021901365546038717,0.022298902742226293,0.022734733471349758,0.023206043873227385,0.02370960013065521,0.024241648182316927,0.024797822361381512,0.0253730651903182,0.025963919248387316,0.02656882387420572,0.027173211202866296,0.027767691460729993,0.028341951377909062,0.028884865747622
5.60756531112157,5.774065937031364,5.898399421980777,5.976794705254418,6.007639776808198,5.991568687949724,5.931346117257552,5.831578284907132,5.698300423815064,5.53850133200843,5.359644765200245,5.169237867845543,4.974482092181666,4.7820257827471035,4.597822928254313,4.427091414735964,4.2743572354697115,4.14356850170287,4.038263869950629,3.961783316868556,3.917514244989779,3.909172168358471,3.94112781145401,4.021865833230586,4.1850993333856,4.422151288073161,4.745541192394818,5.167859641737102,5.699237556983453,6.343256396076145,7.091573018321178,7.918392702195589,8.776800628290042,9.599284841122243,10.30405590115017,10.806973244340629,11.036667102895022,10.94883645117952,10.535561028105503,9.826941803058636,8.884838581463722,7.790846210936825,6.632033160685898,5.4880054271524825,4.421808046218716,3.4756431160388344,2.6709878011874117,2.0118228978171544,1.4894179904349623,1.0873245465342938,0.785673570340174,0.5643506101234731,0.40499706233792027,0.2920156373827319,0.21285188717502646,0.15782337565182225,0.11971754390897457,0.09331299386628787,0.07491767284211065,0.06197049766849842,0.052721776735093685,0.04598987045155654,0.04098309143573231,0.03717332442856788,0.03420851808585163,0.031853257810496506,0.02994901658235704,0.028387871927854372,0.02709526872000371,0.02601877199422931,0.0251207436894744,0.02437357014104402,0.02375653950279345,0.023253783787749,0.022852907733469128,0.022544061623636626,0.022319302156157853,0.022172141176270314,0.02209721766344561,0.022090051032266838,0.02214684822978921,0.02226434623341001,0.022439677217816242,0.022670247095855654,0.022953621197998444,0.02328741742492358,0.02366921173116416,0.024096452242530177,0.024566362708183055,0.025075826778796172,0.025621265845068682,0.026198521588029915,0.026802747996351413,0.027428313643647614,0.028077016988064554,0.028734119801854755,0.02939023500846793,0.030034852054680893,0.030656396365221005,0.03124236422996383
5.641895835486237,5.751623781868465,5.813805809275918,5.826532321851277,5.790246017068464,5.707653488648577,5.583439300713012,5.423833672486369,5.23609898832959,5.028001993267162,4.807329581591847,4.58149024495051,4.357224857847596,4.140433193987823,3.9361089808332608,3.7483675393499967,3.5805461081422703,3.435357149340005,3.315078029266432,3.221765438765839,3.1574889837053552,3.1245850626871787,3.125939964138287,3.1652317239104657,3.260641580693715,3.429660409374413,3.6732244466083728,4.005328607828975,4.440764037044846,4.992429528478866,5.666828719301725,6.458054328407263,7.341544060980814,8.269855508091135,9.17301802551552,9.965164717366738,10.55716566010715,10.87261518145841,10.862886424958587,10.516911991441468,9.862968218005127,8.96231054800365,7.89692307252063,6.755004190652853,5.61779878110862,4.550294902242145,3.596755518853232,2.7806658473630255,2.1078157733052154,1.5709779750955464,1.1548439873529155,0.840315968970909,0.6077180184939601,0.4388607617335782,0.31812070437954665,0.23279277178540111,0.17297900408712155,0.1312307620354826,0.10209925709796788,0.08169024350633883,0.06727267010630392,0.05695986681633442,0.04946336994612641,0.043910328788770825,0.039712233205187304,0.036472830989463675,0.03392477871507249,0.03188671704596594,0.030234519350158164,0.028882193085204982,0.027769260619389075,0.026852442016659827,0.026100171587240182,0.025488971342970707,0.02500103778334622,0.024622620940805084,0.024342921343656294,0.024153326474145656,0.02404687059756044,0.02401784214599386,0.02406148883593275,0.024173787385253314,0.024351255285209667,0.024590788711445193,0.024889515854084908,0.02524466334749028,0.025653439491897898,0.026112929460801463,0.02661998049313341,0.027171066472742922,0.027762145611569915,0.028388524350978182,0.029044734773591537,0.02972498565322777,0.03043335222811059,0.031151042295388197,0.03186736377955071,0.032570329202566875,0.03324672783737847,0.033882290527220076
5.60756531112157,5.656684032299763,5.654974651616099,5.602642160152237,5.502286863043179,5.35862977097658,5.178068717485663,4.968132897348435,4.736909198749534,4.492506363122229,4.242606695091542,3.994134643506934,3.7530516496522814,3.5242703626199083,3.3116703768181863,3.1181922412725007,2.945985827205606,2.796592015759881,2.671141597422607,2.570561170312034,2.495781952632652,2.4479533319285225,2.4286686733468343,2.440220705477399,2.4878667233601104,2.5995549831734626,2.771711712780307,3.017432732678191,3.3524581100344286,3.793954908536155,4.357651474065328,5.052941083060344,5.876281580809925,6.804323445156492,7.789239125612728,8.759004457283059,9.624384331066382,10.292214390926874,10.68209246344159,10.741970386069829,10.458200118466038,9.857343805819571,8.999707189799604,7.966968833672162,6.8475804343185604,5.723540627257793,4.661023372430671,3.7058013709969324,2.8830424481770076,2.2002215461627412,1.6516430210389468,1.223264065128719,0.8969305361852111,0.6535864730459584,0.4753773300641845,0.34679048620570807,0.25507498220384817,0.19019163381989543,0.14450444792437547,0.11236626122384616,0.08969555623485309,0.07359687958290871,0.06204644464294055,0.05364573048531306,0.047436129283584816,0.04276384753522939,0.03918384128103143,0.03639282420577507,0.034183254514115184,0.03241209476106677,0.030979779054515825,0.029816130411118608,0.028870958174319873,0.028107781456200655,0.027499629154382355,0.027026215000465256,0.026672021985042996,0.026424988466755058,0.02627559305792211,0.026216204440523454,0.026240607553988958,0.026343647147220522,0.026520948812801322,0.02676868988753173,0.027083401591856838,0.027461795178519,0.02790061320199523,0.028396499030811463,0.028945858868934346,0.029544702505647683,0.030188476738858553,0.030871905862381147,0.03158884947734485,0.03233668862158681,0.033114077573937944,0.033901949007730706,0.03468799276903842,0.03545840523283683,0.03619797586520737,0.03689028445503886
5.505822053638227,5.493098536094284,5.428559772812955,5.314648461208272,5.156065373925362,4.959328131539922,4.732202832782907,4.483089372280721,4.220435488457643,3.952238060583155,3.6856679810684962,3.4268322057992706,3.1806673986891494,2.9509461172317515,2.740369356425079,2.5507177197927664,2.3830360709752165,2.2378316958829987,2.115272253572018,2.0153761476742087,1.9381939004035666,1.8839844851743124,1.8533956534494118,1.8476636525233656,1.8688019693947577,1.9306715976590259,2.045240066298103,2.217358114956416,2.4611773562900914,2.794129981377449,3.2356960341239023,3.804340711973204,4.51220624351267,5.357947115252097,6.3193087110435275,7.348134392843487,8.370695687099722,9.29508217851055,10.025068168585072,10.477333761158254,10.597362876071234,10.36954712426996,9.818905020626614,9.00451554337744,8.007131232322715,6.914652639653215,5.809007123357417,4.7568367335481945,3.804887453553708,2.9796760726383247,2.2902134767767968,1.7323301608190105,1.2933387683681858,0.9561693464105375,0.7025419251962917,0.5150845603716995,0.3785215564501987,0.28015509622503276,0.20987698657885742,0.15991266261290474,0.12444666332530022,0.09922643862922005,0.08119885154827618,0.06820366641316385,0.05872949999913804,0.05172749502237222,0.046473544196511576,0.04246892136262413,0.03936999927217668,0.036939290514554295,0.03501173576374912,0.033471686813546335,0.032237280559969474,0.031249863423056756,0.03046683837685507,0.029856818160695447,0.029396326884931198,0.029067539462886104,0.02885671648190364,0.028753105442429348,0.028748155076298958,0.028834939817123557,0.029007724714699992,0.02926162283451324,0.02959231260964371,0.029995798875411876,0.030468213342788673,0.031005643615635327,0.031603959520323695,0.032258618204995426,0.0329644614244775,0.033715520720007684,0.03450484196410321,0.035338067765941776,0.0361953204123185,0.037064261712426244,0.037930782044848205,0.03877898524081334,0.039591294572988364,0.04034870763664402
5.340335664119205,5.26699292904116,5.143261615214411,4.97373614442014,4.7649825562377455,4.524951576764819,4.262326766289111,3.9858897774737705,3.7039701192365704,3.424023716449996,3.152359332630865,2.8940096130472326,2.6527272537078894,2.4310775786863035,2.2305961108116934,2.051981981139137,1.8953033620266537,1.760197865852627,1.6460576322446225,1.5521948734185316,1.4779886541716476,1.4230176025329155,1.3871862833109436,1.3708558252754708,1.3749951885738585,1.4027431000549466,1.4745281381102442,1.5895808514787844,1.7591387023281166,1.998268834446152,2.325901044146781,2.763597606372966,3.3322933497665552,4.046576339373366,4.906992164181572,5.892161278923854,6.953593032716324,8.0161823683642,8.986043559014973,9.76488212001359,10.267558133984759,10.438056514279706,10.259448299496022,9.755413533642791,8.983584161459039,8.023242477436748,6.961018400700679,5.878021734063267,4.840704490491647,3.8962831663287023,3.0722975206089047,2.379132192421807,1.814112389540193,1.3659652200858001,1.018815913404684,0.7552920872525914,0.5586342484584524,0.4139181110982422,0.3085916803236164,0.23254736759283326,0.17792054720785833,0.13875846309185993,0.1106551031793018,0.0904076257768374,0.07572096935763133,0.06496866491853007,0.05700734712973746,0.05103752156322136,0.04650165266657946,0.0430110200130942,0.040294017085926545,0.03816002967265329,0.03647441399782815,0.035141264328826305,0.034091584571639806,0.03327517718112108,0.03265507382267399,0.032203697188888325,0.03190019927539066,0.031728598420937996,0.03167645855827556,0.03173393633236729,0.03189307707508448,0.03214727759285889,0.03249085965516906,0.03291872214486741,0.033426057745407904,0.0340081162465607,0.03465997544319113,0.035376294681358826,0.03615106371461179,0.03697736515812046,0.03784783339321736,0.0387728663809109,0.039726009639499606,0.04069281174885517,0.04165667856233124,0.04259884768291597,0.0434985274337563,0.044333235486147975
5.116977333008854,4.986828004796759,4.80994019556732,4.59286177415939,4.343666745693002,4.071279042076166,3.7847941359034656,3.492877566608827,3.2032946707489214,2.922597734647641,2.6559710858005094,2.4072151168264107,2.1788385649046447,1.9722241691734763,1.7878345798715063,1.6254309622335887,1.4842840842638156,1.363365251029462,1.2615111445315468,1.1775620088990706,1.110476669415831,1.0594307966790166,1.023907058297235,1.0037881861140512,0.9994678501984465,1.0119615663704833,1.0515003229556144,1.1237478072689195,1.235249775258071,1.3979862171238067,1.628155718278078,1.9462599458866492,2.3758381094028103,2.940006616595817,3.655366370861507,4.523866512734266,5.524603396926825,6.608606613124732,7.6996294250035975,8.702453653938628,9.517666578547802,10.059365074330037,10.270964632455213,10.13483014916913,9.673512146783763,8.943015598934446,8.020680954899918,6.991238340704946,5.934323172484992,4.915611900456113,3.9823353938909296,3.162749633109381,2.468447259066807,1.898198066883156,1.4421768126926287,1.0857884464141914,0.8126769007979289,0.6068076692156282,0.45371084398654904,0.34106640970947383,0.2588341966321709,0.19910764896845703,0.15582865580278032,0.12445676305452082,0.10164885151287929,0.08497783041791242,0.07270071715806953,0.06357580104319292,0.05672323292811902,0.051521410670584085,0.04753148155075392,0.04444317018520741,0.04203636084115155,0.04015408664560084,0.03868365138538445,0.03754348177622121,0.03667398236973208,0.03603116867590329,0.03558222036729021,0.035302357905446106,0.035172629861729476,0.03517832611026253,0.03530782012693478,0.03555170373702763,0.03590211990179073,0.03635223529346883,0.03689582138255262,0.03752691394597092,0.0382394998898241,0.03902719619339078,0.039882930256993805,0.04079864189673042,0.041771628468086505,0.04280769905188936,0.04387761811657906,0.04496401069900034,0.04604688330110543,0.04710358413593476,0.04810898195870773,0.04903591675983299
4.843474133655584,4.662302283365032,4.440077364026926,4.184902794897102,3.9058779616988373,3.612374923492781,3.3133838817672365,3.0169905115468674,2.7300190995472127,2.4578468348799665,2.204371750654701,1.9721022596290276,1.7623301882324778,1.575350141358034,1.4106936816651867,1.2673547961967164,1.143991511332108,1.0390960450178772,0.9511318190998733,0.8786398756994194,0.8203199523168798,0.7750929841157529,0.7421525177244278,0.7210129707967327,0.7115632583587722,0.7141374688419514,0.7305865646189306,0.7744692535287995,0.8460542063450421,0.9537583041478861,1.1098322094399002,1.3312058686948405,1.6396480473178774,2.0604136928913976,2.6185067275199243,3.3321729839538814,4.204361444080521,5.214325378031902,6.312538485301987,7.4218996716784265,8.446525594579928,9.286823875605958,9.857139845268758,10.101188556167017,10.001193332422067,9.578767998983203,8.888138957880619,8.004301234860444,7.009547296694965,5.981475355404635,4.984479973780319,4.065404373545601,3.2529407851079233,2.559727454387668,1.9859157655371729,1.5231399663812353,1.1581459431621048,0.8756817482624142,0.6605341242537941,0.4987794498914133,0.3784094678303243,0.2895154815652504,0.22419681432501953,0.17632300850143026,0.14123984510569126,0.11547506528476537,0.09647380442270805,0.08237621231615234,0.07183906528678174,0.06389750338179519,0.05786062867674763,0.053234242022877944,0.049664544323811906,0.04689759601338743,0.044750377993078023,0.04309025931733871,0.041820483459082056,0.04086992451441885,0.04018585269677247,0.03972881070660425,0.03946896594275178,0.03938349201065234,0.03945466612426524,0.03966846204429983,0.04001348428535136,0.04048014331155303,0.041060011875736276,0.041745311939288175,0.04252846226163045,0.04340163554632645,0.0443563278204765,0.04538296717784048,0.04649538165357356,0.0476670880968515,0.04888013418375739,0.05011350611935435,0.051342816068106964,0.05254022911238854,0.05367472018310125,0.054712737771018316
4.528965683882543,4.30447109987838,4.046147833920954,3.763212679767762,3.4652726373108327,3.1616236879086825,2.8606755240023523,2.5695468670099446,2.293843809556542,2.037606787353044,1.8033937693709792,1.5924587641164734,1.4049844867147527,1.2403335174393477,1.0972908614379977,0.9742801600462707,0.8695442925095805,0.7812878993664416,0.7077841337040495,0.6474508993724674,0.5989033712353409,0.560990146946768,0.5328204188740762,0.5137896294141906,0.5036116404366221,0.5023674628993718,0.5105546523435407,0.5351741993801645,0.5781435554591363,0.6453695602741059,0.7457486577831736,0.8921808932985407,1.102493978948795,1.3996557371270293,1.810350190675402,2.3609977402965234,3.0708965256197107,3.943392178628095,4.957436959908382,6.062794279639772,7.1817533661764195,8.218392337928325,9.07381485759449,9.663537989746098,9.932348804296707,9.86281627362082,9.475775437591686,8.823539348890412,7.978415729750206,7.019809916610894,6.022813574045039,5.0501135643199655,4.147820396609192,3.344813298007995,2.6546215487380893,2.0787066427356917,1.6101566366577023,1.2370991995076766,0.9454554242268615,0.7209145453406735,0.5501807569859608,0.42163129964143214,0.32555043494231894,0.25409102010710743,0.20108453938825,0.16178561746410303,0.1326060283874222,0.11086919497291967,0.09459946082355114,0.08234990419569274,0.07306657817712478,0.06598430452083219,0.06054831242854335,0.056356233931330504,0.05311567938601966,0.050613482608048724,0.048693544077811075,0.047240930267421925,0.04617048212878577,0.04541865073107961,0.04493763045756518,0.044691121343725174,0.04465124227646243,0.04479625325945901,0.045108843603869575,0.045574821825877826,0.04618210276202219,0.046919909354317856,0.0477780917814232,0.04874649065799819,0.049814338911676095,0.05096969923475518,0.05224053614045906,0.05358686530618747,0.05498624542812323,0.05641216729505841,0.0578335765661714,0.05921477930985758,0.06051585680311894,0.06169369603204675
4.183498609791248,3.9244433126520155,3.6399103747956603,3.3396764927098923,3.033308950687876,2.7295343247877617,2.4357805347467933,2.1579127633996693,1.9001532077167935,1.6651528551596677,1.454172108277057,1.2673251533691359,1.1038480282547696,0.9623593570623259,0.8410930183311024,0.7380915959418631,0.651357194880299,0.5789617041641617,0.5191219166601683,0.4702465066428186,0.4309622376992156,0.4001263800557369,0.37683156360230063,0.36040856803017945,0.3504320492467846,0.34673421016957356,0.349433899499972,0.3598075834755151,0.3855882756103107,0.4275089680460047,0.49127856387892316,0.5857696136470991,0.7241815375485989,0.9250437385130077,1.2123944333127485,1.6141719671552264,2.1579119801397626,2.8635355757657366,3.734319826643652,4.748572749590382,5.85528379365572,6.976432101993759,8.01668736263626,8.878671594904388,9.479899975989426,9.766893374785639,9.722963226061689,9.3682789972473,8.753115282853178,7.946806555202151,7.025504917352821,6.061415490156651,5.115169459110089,4.23185569517156,3.440322890406378,2.754846973769585,2.1781226183732145,1.7046715250025979,1.324026218085731,1.0233328067426446,0.7892505212190791,0.6091832792844282,0.4719619432975558,0.3681229063792871,0.28992028242984297,0.23118332344268067,0.18710035638988093,0.1539827695538705,0.12904054640870252,0.11018511161583794,0.0958650322917964,0.08493412867026695,0.07654850309681682,0.0700878246047518,0.06509611750312808,0.06123776273711475,0.05826509851456513,0.05599471417934454,0.054290174483864695,0.053049453155756515,0.05219578911357872,0.05167101545332063,0.05143066581831254,0.05144035137693815,0.051673041254851886,0.05210699064914001,0.052724146410368544,0.05350889967022022,0.05444704795845703,0.055524860663547344,0.056728230774672726,0.058046986999509,0.05952725930227154,0.06110864827895353,0.06276125800741128,0.06444970501418032,0.06613243219354127,0.06776158641469394,0.06928366457347894,0.07064109230108327
3.817497678808894,3.533441252031861,3.2327994563813944,2.9253725971194737,2.620191848983601,2.3250049876449976,2.045964133387228,1.787511715850852,1.5524349644479518,1.3420443331805385,1.1564271074903882,0.9947316076962869,0.855446661420836,0.736652208956725,0.636227663817139,0.5520134987744094,0.48192787617036675,0.4240440520049418,0.3766361276482177,0.33820109989390273,0.30746463431295407,0.28337699641315595,0.26510447264082454,0.2520207024779902,0.24370175902106228,0.23992875482312126,0.24070267342421062,0.24628252302802028,0.26077512034410555,0.2854201338267188,0.3239598703498071,0.3823221834910601,0.4696576516554772,0.5995940378268724,0.7913216049576095,1.069753041162432,1.4637344373160726,2.001431204756313,2.7028178000814487,3.570564563603484,4.5819807152585765,5.685239708809232,6.802325236680267,7.839103898057296,8.700461412399456,9.306621617682362,9.606376881272254,9.584079452803527,9.259296876039501,8.680145601457362,7.9127515808696085,7.029724532009108,6.100085776255627,5.182135177346631,4.319703694266696,3.5414224438799984,2.8621804567973834,2.285825033916554,1.8082791373778182,1.4204875802618726,1.1108582056940943,0.8670751615661578,0.6773050799763484,0.5308953468639457,0.41869158946290197,0.3330971771698284,0.2679767448724742,0.21847975672976117,0.18083560297082837,0.1521517612691332,0.13023192027179067,0.11342115868962394,0.10047928433591456,0.09048018066710295,0.08273355035622815,0.07672507432202268,0.07207122392675519,0.06848545437123303,0.06575307842014014,0.06371266921416831,0.06224232175369154,0.061249499663890004,0.06066350897576433,0.06042988371333904,0.06050615364929487,0.06085861431573086,0.06145983674257507,0.06228671731362811,0.06331887201017021,0.06453722119953839,0.0659227414045009,0.067511962210713,0.06927302496197293,0.07117188588209071,0.07316826406480925,0.07521399321571053,0.0772519893686658,0.07921613920952128,0.08103241700781906,0.08262146313507655
3.441252088740287,3.141849453003847,2.834778243592918,2.5293523547608916,2.2336429834947076,1.954112842171667,1.695461157825982,1.4606539666596838,1.2510948930802135,1.0668844731693008,0.9071188517212261,0.7701878416717547,0.6540443344321136,0.5564290007213992,0.47504430641610057,0.4076792319284778,0.3522906692154403,0.3070497057643769,0.2703614723939431,0.24086659901933472,0.21743113028774144,0.19913037212101542,0.1852308354557895,0.175173412293323,0.16856020572751781,0.16514711406483143,0.16484450849999732,0.16773006991503725,0.1750708139949215,0.18978386955763477,0.2131754894248205,0.24886592617490153,0.302756044857803,0.3841534175052782,0.5070915575326838,0.6914192269110916,0.9628484467839735,1.3509128666349008,1.8840254191219126,2.5817307844874446,3.4456403432186566,4.451799334309252,5.547600109207471,6.655383079966591,7.682794199555855,8.537644456492327,9.14345372269098,9.4516959204918,9.447963930873625,9.151238194920083,8.60736155524703,7.879062448807227,7.035188935685024,6.141355935823205,5.253321393928115,4.413469508293791,3.6500545147738523,2.978455247320328,2.403588336268658,1.9227349778097997,1.5282457219189751,1.2098129708212508,0.9561890735328226,0.756357999255645,0.6002416155079232,0.4790499599226362,0.3853840607696923,0.3131835289935455,0.25758925922105286,0.21477021484313594,0.18174541196344166,0.1562187748928409,0.13643525626603384,0.12106072469220173,0.10908473270498768,0.09974358786287552,0.09246052914442318,0.08679980607361475,0.08243176635592814,0.07910649141903428,0.07663397041538485,0.07486921696009328,0.0737010859990963,0.07304383588712192,0.07283070990016684,0.07300900136277383,0.07353622027089153,0.07437707096276881,0.0755009704091803,0.07687989640084593,0.07848652744692401,0.0804059616231353,0.08256879284982621,0.08492693203331136,0.08742309866067523,0.0899883338009162,0.09254054329262772,0.0949845237856679,0.09721391532856666,0.0991153987294193
