9.860656147763727e-41,3.994942744799669e-5,8.020456618148658e-5,0.000120806321871922,0.00016179447420315712,0.0002032079053603105,0.0002450839157528687,0.0002874555369827959,0.0003303453924160201,0.0003737546904546249,0.0004176466255193541,0.0004619248957189375,0.0005064100006143098,0.0005508177501312991,0.0005947456189479936,0.000637672352771379,0.0006789741659218515,0.0007179582809190631,0.000753910550914165,0.0007861507929295083,0.0008140879408643049,0.0008372667795334845,0.0008553993102574987,0.00086837769582,0.0008762688006685577,0.0008792936058952883,0.0008777964018211001,0.000872206931649409,0.0008629933204576937,0.0008506001864484049,0.0008353728942872732,0.0008174861570892811,0.0007969108171361425,0.0007734496392108114,0.0007468459252226025,0.0007169327302419772,0.000683769686395391,0.0006477237252197816,0.0006094755122007056,0.0005699540122108984,0.0005302162928561445,0.0004913103800821279,0.0004541532823810386,0.00041945294807376046,0.0003876740583958297,0.0003590503016016406,0.00033361849826004964,0.00031126326154673603,0.00029177800342895343,0.00027491425823522147,0.00026039778277392797,0.00024794471004305446,0.0002372945236080443,0.0002282365913903571,0.00022061016932892446,0.00021428509544715768,0.0002091427011677884,0.00020506819606537727,0.00020195296589574542,0.00019969983072424933,0.00019822659767218084,0.00019746800046337363,0.00019738350650470206,0.00019796756719680063,0.00019924010317677517,0.00020121810744658583,0.00020390048914343796,0.0002072757171260671,0.00021133204508471518,0.0002160628497581753,0.00022146786257746048,0.000227552156091293,0.00023432471710699653,0.00024179729093273027,0.00024998378999551617,0.0002589002085588944,0.0002685647844760159,0.00027899813707760385,0.0002902231893682811,0.0003022648380506308,0.0003151493740174049,0.0003289037982322587,0.00034355512228183705,0.0003591297272826306,0.00037565281167358975,0.0003931478777042573,0.00041163622435890407,0.00043113642234228694,0.00045166375189135884,0.0004732296094007517,0.0004958408805997301,0.0005194993146251953,0.0005442009538753882,0.0005699356653685073,0.0005966868027435532,0.0006244310515864928,0.0006531384576827049,0.0006827726380317849,0.0007132911563593944,0.0007446460435747394
1.9863766780665033e-39,4.07978377489191e-5,8.189753254765698e-5,0.00012333841222496458,0.00016515813854332532,0.00020739306438515706,0.0002500779810167832,0.0002932443999022957,0.00033691613185398957,0.0003811007851183131,0.0004257761539747641,0.0004708714830933541,0.0005162452200636032,0.0005616625838156039,0.0006067778489170605,0.0006511267526497751,0.0006941332730578426,0.0007351332810273289,0.0007734139430729311,0.0008082644734175539,0.0008390316070840778,0.0008651717021200594,0.0008862915096181683,0.0009021727348801886,0.0009127781810655128,0.0009182407304974139,0.0009188388836901003,0.0009149624369610627,0.0009070682531329015,0.0008956224536406207,0.0008810283749776664,0.000863552271527518,0.0008432739874027829,0.0008200934993717783,0.0007938070866105945,0.0007642359477050784,0.0007313646294536522,0.0006954439949286436,0.0006570303328033086,0.0006169526714240333,0.0005762177249423573,0.0005358824543881587,0.0004969267747581045,0.0004601576039654097,0.0004261542701657916,0.0003952603159908052,0.00036760559590352955,0.00034314544396166116,0.000321716599747782,0.00030308987074625297,0.0002869980215202533,0.0002731559349267606,0.0002612902395837081,0.0002511671197546349,0.00024260059282617776,0.00023544113790058987,0.00022955863649211264,0.000224831839178857,0.00022114685361761068,0.00021840040913529644,0.0002165033071138251,0.00021538276187906135,0.00021498851438146965,0.00021530169490893223,0.00021633061380428397,0.00021808963551130927,0.00022058239478736776,0.0002238020824333132,0.00022773856399324933,0.00023238418831435484,0.0002377363676942613,0.00024379770178675073,0.0002505750747388154,0.0002580786253874382,0.0002663210525633044,0.00027531733197436376,0.00028508471196848033,0.00029564276234177785,0.0003070132896374316,0.00031922005488844746,0.0003322882623558491,0.00034624392161897556,0.0003611131557230769,0.0003769215272569122,0.0003936934294618892,0.00041145152001520523,0.0004302161835465007,0.00045000500556379683,0.0004708322368604363,0.0004927082438755936,0.0005156389329201937,0.0005396251756457089,0.0005646622849692657,0.0005907395856196721,0.0006178401045342707,0.0006459404331745577,0.0006750107594016753,0.0007050150687080745,0.0007359114941656167,0.0007676527961617715
3.810760150650445e-38,4.1698714227497857e-5,8.36971037105528e-5,0.00012603301407906339,0.0001687420537594102,0.00021185802199278023,0.0002554129530055288,0.00029943612059324273,0.0003439509805377968,0.0003889687857612812,0.00043447770813256697,0.0004804269492290664,0.0005267065918600338,0.0005731254674631149,0.000619391037042771,0.0006650963031834625,0.0007097183908790525,0.0007526325749884802,0.0007931425039558797,0.0008305242616425047,0.0008640793178541127,0.0008931890671028707,0.0009173626646714547,0.0009362719858906027,0.0009497695010900456,0.0009578881781373976,0.0009608254843534102,0.0009589146731836198,0.0009525845667535318,0.000942305937016766,0.0009285234380754175,0.0009115807193934952,0.0008916598349463935,0.0008687636591762359,0.0008427611236892244,0.0008134907016946868,0.0007808912182221248,0.00074511775835837,0.0007066081445703221,0.0006660825643005823,0.0006244770580035972,0.000582832352604772,0.000542168056313363,0.0005033743537596889,0.0004671387991107879,0.00043391747857831654,0.0004039419240755556,0.00037724957225004766,0.0003537333897408545,0.0003331950441006752,0.0003153814742963173,0.0003000106632244614,0.00028680063471243455,0.0002754980298545494,0.00026589258927828426,0.00025781336360894175,0.000251115382406728,0.0002456681277543923,0.0002413509815054216,0.00023805415151787466,0.0002356813546474976,0.00023415222069858964,0.00023340723255903744,0.0002334152763802547,0.0002341727905186064,0.00023568871813057715,0.0002379683586686963,0.00024100870432524984,0.0002448019117699613,0.00024934032662189085,0.00025461975084760304,0.000260640549486164,0.0002674074079790826,0.0002749285975176051,0.0002832153106412147,0.0002922812661955774,0.00030214256727694263,0.0003128176521507163,0.00032432717446949274,0.0003366937370827737,0.00034994142592235206,0.0003640952112154047,0.0003791802712711252,0.0003952213032120869,0.0004122418755677025,0.00043026382033168806,0.00044930666638924154,0.0004693871059216455,0.00049051847485842,0.0005127102359057735,0.0005359674440496685,0.0005602902155390602,0.0005856732438108962,0.0006121054042162723,0.0006395694681080988,0.0006680419796586796,0.0006974932892513989,0.0007278877412802648,0.0007591839967253331,0.0007913354710993186
6.962349772434881e-37,4.265553137340449e-5,8.561035249395765e-5,0.00012890092429188,0.00017256087306573986,0.00021662144737305333,0.00026111175725583536,0.0003060583050837879,0.0003514829867712044,0.0003973984538023046,0.00044379965364733947,0.0004906507176417787,0.0005378672881080635,0.0005852956251364514,0.0006326915341082834,0.0006797034731511936,0.0007258644227380687,0.0007705970763450055,0.0008132345941487384,0.0008530564894083335,0.0008893365979308042,0.000921397133676453,0.0009486608707648912,0.0009706946046118184,0.0009872380917041968,0.000998215522588431,0.0010037296724172075,0.0010040408643989566,0.0009995323664356859,0.0009906616649728848,0.000977896827274955,0.0009616427761746972,0.0009421734040105244,0.0009195948272750437,0.0008938625020533091,0.0008648573860573134,0.0008325018698652491,0.0007968795289847951,0.0007583220804109282,0.0007174386834074076,0.0006750795314040673,0.0006322462018780223,0.0005899739720268853,0.0005492173317319499,0.0005107614390489284,0.0004751735523770904,0.00044279274956772143,0.00041374869060398304,0.0003880030934060526,0.00036540077820734177,0.0003457118518559185,0.0003286633083082527,0.00031396943758290637,0.0003013614334648344,0.0002906066695239741,0.0002815118160035916,0.0002739142717468327,0.00026767135527069847,0.0002626537821560303,0.00025874432255243955,0.00025583925538686823,0.00025385045224127537,0.00025270939935202497,0.000252373562738712,0.00025282755359279206,0.00025407292537720454,0.0002561138899867131,0.00025894975741612766,0.00026257499801715076,0.0002669826814084569,0.000272167726595981,0.0002781286674030958,0.0002848680608880672,0.00029239215887498244,0.00030071039903656316,0.0003098349957889002,0.00031978071218944455,0.0003305647257892832,0.00034220646126299645,0.0003547273171033555,0.0003681502226872334,0.0003824990667771444,0.0003977980372087662,0.00041407092604667673,0.00043134045697736247,0.0004496276458926538,0.0004689512090362052,0.0004893270191756228,0.0005107675948447454,0.0005332816069149186,0.0005568733762284747,0.0005815423778083311,0.000607282789482092,0.0006340831251824847,0.0006619259690900931,0.0006907878619125348,0.0007206393322833747,0.0007514450687569718,0.0007831642127277637,0.000815750752979093
1.211418703309721e-35,4.367209302344242e-5,8.764502957169362e-5,0.00013195398557401772,0.00017663068098389847,0.0002217038351866372,0.0002671995250815854,0.00031314108788165883,0.0003595479266816733,0.0004064322813753271,0.00045379284838451575,0.0005016042582295853,0.000549802033985237,0.0005982635929641765,0.0006467874112335978,0.0006950738989592367,0.0007427121659966875,0.0007891775560474908,0.0008338432401190608,0.0008760071013499177,0.0009149327902621933,0.0009499006000729483,0.0009802611089829412,0.0010054847232228508,0.00102520026760903,0.0010392179013244969,0.0010475345031430278,0.0010503221408097556,0.0010479008915673033,0.001040696199229792,0.001029180446433069,0.0010138018772363868,0.0009949126805849245,0.0009727176855165239,0.0009472669502507274,0.0009185043461556017,0.0008863634240212138,0.0008508827850566487,0.0008123057921660222,0.0007711350249545114,0.0007281255692006439,0.0006842205102457317,0.0006404473444257182,0.000597803720904105,0.0005571580163231868,0.0005191831280517583,0.0004843282046395318,0.00045282327976051194,0.00042471046476156286,0.00039989027687115715,0.0003781664074022041,0.00035928236232448405,0.00034295451995277904,0.0003289033525435699,0.0003168766641979875,0.00030665887999343377,0.00029806777286423567,0.0002909457749423461,0.0002851526849729278,0.0002805624691010772,0.00027706327660783627,0.00027455886353705707,0.00027297177392784477,0.00027224863143349994,0.00027236240606413593,0.0002733059179698674,0.00027507994497275604,0.0002776843578904514,0.0002811154180792379,0.00028536726928485843,0.0002904345705488361,0.0002963145107311177,0.0003030077320629443,0.00031051843882126326,0.0003188541375246611,0.0003280253094518478,0.00033804516327992255,0.00034892944809840733,0.0003606962428927878,0.0003733656643008546,0.00038695942965481827,0.0004015002996803846,0.0004170114292054651,0.0004335156701054622,0.0004510348816798188,0.00046958926773759394,0.0004891967638004704,0.0005098724825454379,0.000531628207146577,0.0005544719141893378,0.000578407295127531,0.0006034332874384607,0.0006295436496695071,0.0006567266166407882,0.0006849646475902423,0.0007142343177827889,0.0007445063440250206,0.0007757457377530495,0.0008079120657863989,0.0008409597996363597
2.0073676750396256e-34,4.4752569235538976e-5,8.980964001970056e-5,0.00013520520582832585,0.0001809691595448882,0.00022712772530474105,0.0002737038788827689,0.00032071750307385697,0.0003681847895664527,0.0004161161209178836,0.0004645114319007201,0.000513352015304826,0.000562588095702136,0.000612122126777517,0.0006617891086249699,0.0007113366105806395,0.0007604080359547698,0.0008085339321541366,0.0008551352306737314,0.0008995409436642353,0.0009410209838913832,0.0009788315631622773,0.0010122674632461809,0.0010407149116642626,0.0010636977715207372,0.0010809109898070714,0.0010922375834285735,0.0010977479966994676,0.0010976821235910593,0.001092414264541796,0.0010824010379492305,0.001068114403169401,0.0010499684795717277,0.0010282578527225207,0.0010031296247105216,0.0009746056666123261,0.0009426552348405755,0.0009072990592208546,0.0008687139464746443,0.0008273064703799445,0.000783733651280936,0.000738865407602207,0.0006936999554828971,0.0006492560100682161,0.0006064677399091959,0.0005661041416088984,0.0005287232435119309,0.0004946609890463439,0.00046405006314757943,0.0004368589579996531,0.00041293632997981163,0.00039205116760288587,0.0003739289183761121,0.0003582848832316377,0.00034485099956671787,0.00033339065397005376,0.0003237008963225695,0.00031560694719662475,0.0003089553310193631,0.0003036094813209708,0.00029944836746158683,0.00029636702766771346,0.0002942788919809941,0.0002931200715967391,0.00029285210280272854,0.0002934581739919452,0.00029493370138653565,0.00029727729446268626,0.000300486080282882,0.0003045552383215543,0.0003094795968905666,0.00031525548362312697,0.0003218819396224431,0.00032936121311861094,0.0003376987939680388,0.00034690324612727424,0.0003569860120643287,0.00036796121953292557,0.00037984544853111315,0.00039265742139236347,0.00040641756237322146,0.0004211474434957397,0.0004368691390327406,0.00045360452493745383,0.00047137457567688777,0.0004901986827526138,0.0005100940244213601,0.0005310750007794218,0.0005531527280968934,0.0005763345722051233,0.0006006236871939179,0.0006260185663302761,0.0006525126354760975,0.0006800939238777772,0.0007087448204252904,0.0007384419655485149,0.0007691562665911068,0.0008008530285020329,0.0008334921796400646,0.0008670285738064093
3.167771104183152e-33,4.590153821931021e-5,9.211353047467546e-5,0.00013866889409052213,0.0001855957773042169,0.00023291795120568282,0.00028065525059029075,0.00032882389068943313,0.0003774362984703039,0.0004264998508049925,0.0004760136594224552,0.0005259624056026543,0.0005763063887147995,0.0006269673050216029,0.0006778103663292478,0.0007286246115918222,0.0007791041684622118,0.0008288348886078858,0.0008772904119813867,0.0009238410615761332,0.0009677777492584587,0.0010083501334893664,0.0010448149443725995,0.0010764893294009147,0.0011028021165102413,0.0011233361634900997,0.001137856531961677,0.001146321499412533,0.0011488752955619956,0.0011458222961521873,0.001137582695669375,0.001124631174891668,0.001107424928832193,0.0010863353466429714,0.0010616036390023844,0.0010333391058250422,0.001001567122530804,0.0009663166211732751,0.0009277221788902362,0.0008861101777844673,0.0008420429049612869,0.0007963079010498461,0.0007498558242126261,0.0007037047395958794,0.0006588351015282605,0.0006160988842067082,0.0005761579504723194,0.0005394565545302861,0.0005062260774922027,0.00047651442637726806,0.00045022704901432546,0.00042716860593001966,0.0004070818290384889,0.00038968339077384464,0.00037469403648076867,0.0003618584032130061,0.00035095270753330427,0.0003417832246800119,0.00033418094935237823,0.00032799682001736005,0.00032309924175163486,0.0003193736502164281,0.00031672393731101253,0.0003150757740040622,0.00031437940250928815,0.00031460777016905923,0.000315749383559816,0.00031779983721114775,0.00032075593706849023,0.0003246135072512685,0.00032936772973686854,0.00033501447680322615,0.00034155154861964586,0.0003489794289823712,0.0003573016031933675,0.00036652459851762843,0.0003766579040589081,0.00038771382503018884,0.00039970726110401256,0.0004126553934799356,0.00042657724150852003,0.00044149310557661185,0.0004574239185334791,0.00047439053765053487,0.0004924130276240351,0.0005115099623028609,0.0005316977786161402,0.0005529902013016304,0.0005753977358540071,0.0005989272086441137,0.0006235813161320798,0.0006493581885961873,0.0006762509950133037,0.0007042476226601177,0.0007333304353413825,0.0007634761601813186,0.0007946558882440783,0.0008268351790190389,0.0008599742482447601,0.0008940282204646385
4.7607444990687647e-32,4.7124034134212355e-5,9.456698862913236e-5,0.00014236081585029296,0.00019053200518976023,0.00023910192260295917,0.00028808724083029323,0.00033750034834437317,0.0003873494783872094,0.00043763809060839347,0.0004883627924416675,0.0005395088934182359,0.0005910427059079823,0.0006428998204846412,0.0006949694313956618,0.000747075821042126,0.0007989589365183564,0.0008502578957020122,0.0009005012900107972,0.0009491081356528515,0.00099540280576521,0.0010386447950976021,0.0010780709514414057,0.0011129465313054862,0.0011426187355809269,0.0011665657310217178,0.0011844348292661658,0.0011960651903482056,0.001201492312143983,0.0012009329936464028,0.0011947503537860064,0.001183399822505003,0.0011673607054715786,0.0011470646801453428,0.0011228390857786767,0.0010948843132677854,0.001063297323912548,0.0010281388660798444,0.0009895265549667968,0.0009477264518649617,0.0009032153221097594,0.0008566950232192504,0.0008090546747389724,0.0007612916786341744,0.0007144123304156151,0.0006693355621273141,0.0006268182904224827,0.00058741200021243,0.0005514522823327231,0.0005190764620671135,0.0004902584792042815,0.0004648497096976289,0.000442619560423813,0.00042329371704517794,0.0004065874633877033,0.00039223009415067145,0.0003799779470472041,0.00036961737682950844,0.0003609619005462109,0.00035384792305523735,0.0003481316333607528,0.00034368769051136284,0.00034040975029914374,0.0003382128436783868,0.00033703592179628103,0.00033684123795559863,0.00033760915050534907,0.0003393306252325782,0.00034200081875460726,0.0003456155181360986,0.00035017018232246243,0.00035566049884489014,0.00036208337843983326,0.000369437801386316,0.00037772535346759567,0.0003869504837235955,0.0003971205854118242,0.00040824595015629864,0.00042033960014573925,0.0004334169988518746,0.00044749561616767944,0.00046259436954088675,0.0004787329685434228,0.0004959311949331305,0.000514208169112471,0.0005335816339515552,0.0005540672924189291,0.0005756782214761626,0.0005984243613396954,0.000622312057900109,0.0006473436172784629,0.0006735168758876519,0.0007008248100151458,0.0007292552175149496,0.00075879047169545,0.0007894073973812056,0.000821077251898658,0.0008537657992887404,0.0008874334569133276,0.0009220354961939466
6.813812369877665e-31,4.842560171521537e-5,9.71813571143046e-5,0.00014629837104829962,0.0001958015639218199,0.0002457099487879391,0.00029603702746845847,0.000346791239477937,0.0003979762862049698,0.00044959098218398853,0.000501628062126418,0.0005540711558179201,0.0006068890724035079,0.0006600264607927157,0.0007133905393270576,0.0007668343834819661,0.0008201379098198427,0.0008729896964482978,0.000924973044289235,0.0009755601918750111,0.001024118765312065,0.0010699326322708693,0.001112236442129728,0.001150261931919043,0.0011832908773268024,0.0012107081337334464,0.001232047944428354,0.0012470275955035288,0.0012555640602613578,0.001257770937092655,0.0012539343826214508,0.0012444681975155385,0.0012298512026482264,0.0012105557583112609,0.0011869827074388196,0.0011594214865918411,0.0011280506010553418,0.0010929825480044673,0.0010543426226293962,0.001012359097952258,0.0009674375331870308,0.0009201967603481713,0.0008714554792070728,0.0008221733535320707,0.0007733623812050092,0.0007259904448652638,0.0006808973838033158,0.0006387372227690401,0.0005999522180801058,0.0005647770945907305,0.0005332652504862265,0.0005053262123374089,0.00048076643784637443,0.00045932938511847077,0.0004407317318568265,0.0004246920056706343,0.0004109487588941205,0.0003992683560379764,0.0003894453927837431,0.0003812998026417344,0.0003746737432321234,0.000369429661085008,0.0003654499968282437,0.0003626386564737285,0.0003609231127130291,0.000360254516511313,0.0003606040637298509,0.0003619566395931795,0.0003643043714466438,0.00036764210739311686,0.0003719652558599381,0.0003772694182619373,0.0003835509089906143,0.0003908074982680557,0.00039903905592231004,0.0004082479941549957,0.0004184395287284672,0.0004296217753666341,0.00044180568066843115,0.00045500479229152726,0.0004692348549097612,0.0004845132597193905,0.0005008583837379082,0.0005182888552542354,0.0005368228001022897,0.0005564771045346815,0.0005772667346137274,0.0005992041364645762,0.0006222987190240316,0.000646556394780295,0.0006719791344860815,0.0006985645374430505,0.0007263054392318476,0.0007551895888643877,0.0007851993919478416,0.0008163117702388413,0.000848498117918016,0.0008817243412645592,0.0009159509606411285,0.0009511332569601431
9.287518271766149e-30,4.981235886244271e-5,9.99691642035781e-5,0.0001505007986618923,0.00020143070862151845,0.0002527756103086963,0.00030454583358174343,0.0003567457711480116,0.00040937431859944674,0.00046242505568798485,0.0005158857260002913,0.0005697363569000072,0.0006239452412460464,0.000678461785548395,0.0007332056737882015,0.0007880523554293655,0.0008428152830461925,0.0008972273163650914,0.0009509240512103144,0.0010034327220557356,0.0010541711102277896,0.0011024595752880434,0.0011475469259212838,0.0011886499789028305,0.0012250032268800342,0.001255913031175175,0.001280809629145994,0.0012992902472991669,0.0013111475618170466,0.001316379292057163,0.001315176395013213,0.001307888996952732,0.0012949718207337438,0.0012769157717825983,0.0012541784029433357,0.0012271306529662038,0.001196036691973213,0.001161076026676879,0.0011224041773569618,0.001080235306601588,0.0010349221034727488,0.0009870086645650525,0.000937239957911226,0.0008865248294025062,0.0008358624076192272,0.0007862506156758636,0.0007385973735597776,0.0006936510587391611,0.0006519596982109188,0.0006138608496197972,0.0005794969851725239,0.0005488470713991404,0.000521765666246618,0.0004980237913985401,0.0004773475231351341,0.0004594504112358857,0.0004440565256080517,0.00043091320690394564,0.00041979537550613556,0.00041050484445927314,0.00040286789610807983,0.0003967331291980737,0.0003919705233441162,0.00038847208423596163,0.0003861533878832432,0.0003849540270208975,0.00038483515526851613,0.00038577427342172994,0.0003877591044563422,0.0003907825007429955,0.0003948392686187291,0.0003999248324822362,0.00040603510499612357,0.0004131669344957551,0.0004213187156036309,0.0004304909455976187,0.00044068665332385853,0.00045191166242123943,0.00046417466136942876,0.0004774870738614897,0.0004918627172811532,0.000507317280353856,0.0005238676659703732,0.0005415312431979233,0.0005603250710832893,0.0005802651364870666,0.0006013656509733149,0.0006236384337616348,0.0006470923839676339,0.0006717330151916696,0.0006975620050741484,0.0007245767597541102,0.0007527700132701967,0.0007821294935894535,0.0008126376486194033,0.000844271483372139,0.0008770024863097236,0.0009107966300621964,0.0009456144252511279,0.0009814110101279004
1.2056004648481375e-28,5.129106853612185e-5,0.00010294427420899765,0.0001549894125067517,0.00020744855725140252,0.0002603361879707441,0.00031365946660864515,0.00036741865641000903,0.0004216076166030431,0.0004762142029002026,0.0005312202428837,0.0005866005563893327,0.0006423203523882641,0.0006983300172283552,0.0007545566170137699,0.0008108917819079737,0.0008671757992049421,0.0009231796503097711,0.0009785870101532569,0.001032979351025243,0.0010858285750841327,0.0011365008438386662,0.0011842734357064414,0.0012283661372818314,0.0012679852813136658,0.0013023762306872215,0.0013308782881852673,0.0013529751156259764,0.0013683338980029155,0.0013768275996043152,0.0013785363420052853,0.0013737257511095334,0.0013628025872296319,0.0013462523065370029,0.0013245687913979816,0.001298191792338191,0.0012674693186349617,0.0012326577294640363,0.0011939619018932338,0.0011516051601869514,0.0011059083579436464,0.001057354082289739,0.0010066159268269656,0.000954543635781062,0.0009021076515164659,0.0008503173134531295,0.0008001319327696597,0.0007523829258206862,0.0007077197517747486,0.000666585269691535,0.0006292187026501137,0.0005956790158898377,0.000565880173091581,0.0005396313855352055,0.0005166772374676083,0.0004967333247786039,0.0004795138070197246,0.00046474911917683293,0.0004521946150674837,0.0004416328188768913,0.00043287242453528117,0.00042574644447298133,0.00042011092554556376,0.00041584491626933066,0.00041285142065732337,0.0004110578957470286,0.0004104146203751501,0.0004108905162816419,0.0004124675572318531,0.00041513543975718755,0.00041888762560766566,0.0004237190789558003,0.0004296253777672049,0.00043660269604575225,0.0004446482257893613,0.0004537607431381748,0.00046394115925589194,0.0004751929510009159,0.0004875223991392788,0.0005009385992892296,0.0005154532213348175,0.0005310800443013402,0.0005478343203093956,0.0005657320205657852,0.0005847890365421446,0.0006050203893658664,0.0006264394992396963,0.0006490575459224269,0.0006728829252908416,0.0006979207724866985,0.000724172500546981,0.000751635352770331,0.0007803019872061063,0.0008101601249143646,0.000841192252316261,0.0008733754299847723,0.0009066811837253369,0.000941075461794146,0.0009765186369067084,0.0010129655364031587
1.4903948702083548e-27,5.286922152609368e-5,0.00010612206092135963,0.00015978787365211712,0.00021388747064738685,0.00026843315965137713,0.0003234289423515277,0.0003788708786615471,0.0004347475884377067,0.0004910407838297315,0.0005477255958479706,0.0006047702843051475,0.0006621347858653047,0.000719767173060513,0.0007775973137113894,0.0008355271850824895,0.0008934171986702812,0.0009510696795694631,0.0010082107626013309,0.0010644731862453508,0.0011193841101030321,0.001172361789708107,0.0012227236730789728,0.001269708839294984,0.0013125145666939909,0.0013503444704537667,0.0013824633697755034,0.0014082523575437338,0.0014272568238991598,0.0014392206215570159,0.001444100947724984,0.001442060309203137,0.0014334343053147957,0.0014186779120104076,0.0013982980854193039,0.0013727860577251985,0.0013425660052727574,0.0013079750697721358,0.0012692820869041877,0.0012267409028907821,0.0011806627899287108,0.0011314859683140268,0.0010798204016036661,0.0010264537255382836,0.0009723156587986372,0.000918409829591146,0.0008657294389231018,0.0008151751172372474,0.0007674901100649203,0.0007232218221704094,0.000682711450071555,0.0006461071895190916,0.0006133934716700984,0.0005844288518114351,0.0005589865048144295,0.0005367923050422998,0.0005175563793151531,0.0005009956241892571,0.0004868469562012499,0.0004748731137419257,0.00046486379696142875,0.0004566347167079162,0.00045002635965748903,0.0004449035077842175,0.0004411556511927568,0.00043869735668191116,0.0004374671634575042,0.0004374242753047219,0.00043854360103899766,0.0004408104510528609,0.0004442160403320261,0.0004487544034551839,0.0004544207037789992,0.0004612106169365581,0.00046912040972837304,0.0004781473893533783,0.0004882904989401435,0.0004995508883086343,0.000511932331518777,0.0005254414124337114,0.0005400874264069641,0.0005558820099983805,0.0005728385526292436,0.0005909714514007139,0.0006102952947506638,0.000630824041854426,0.0006525702596858415,0.0006755444549150225,0.0006997545084535166,0.0007252051808506782,0.000751897633504634,0.0007798289621938309,0.0008089917597596643,0.0008393737397429682,0.0008709574083915049,0.000903719838948465,0.0009376325220005313,0.0009726612745315104,0.0010087661863574053,0.0010459015880923022
1.7546621265798883e-26,5.455513189738688e-5,0.0001095196078994619,0.000164922505550475,0.00022078349290444196,0.00027711277678426765,0.00033391120928143864,0.00039117057755619556,0.0004488740749183403,0.0005069968959407181,0.0005655067972808746,0.0006243643192819159,0.0006835222478429201,0.0007429234748457599,0.0008024965820585846,0.0008621484970307888,0.0009217532315353995,0.0009811373749795376,0.001040062893392589,0.001098208984682048,0.0011551566095468003,0.0012103793592883295,0.001263243559150785,0.0013130216080994692,0.001358919847844672,0.001400120128882609,0.0014358317703974657,0.0014653483243595863,0.0014881019965378504,0.0015037081950211556,0.0015119935067253994,0.0015130019339638066,0.001506976423828322,0.0014943163779337402,0.0014755165594271986,0.0014510983870249313,0.001421549003244653,0.0013872841090795454,0.0013486456897103187,0.001305936171525791,0.0012594791653520207,0.0012096883034962912,0.0011571223982030478,0.001102509365654562,0.0010467307234004726,0.000990769901083656,0.0009356368163807582,0.0008822858106065046,0.0008315433411445528,0.0007840573152112589,0.0007402732740024766,0.0007004359824549874,0.0006646106062116045,0.0006327163230489711,0.0006045657266381742,0.0005799043180338093,0.0005584453721162639,0.0005398969344127182,0.0005239797726177539,0.0005104371976019259,0.0004990390060959223,0.0004895820678497601,0.00048188962643430584,0.0004758106887339892,0.00047122003304521696,0.0004680183686174003,0.0004661315303782902,0.00046550786112350246,0.0004661138964219925,0.00046792927368172237,0.00047094192248647935,0.00047514430133955047,0.00048053091958914535,0.0004870970322800485,0.0004948382360260643,0.0005037506626116901,0.0005138315147151602,0.0005250797196188088,0.0005374965139021817,0.0005510858252611515,0.0005658543559528474,0.0005818113501586137,0.0005989680895243471,0.0006173371807850191,0.0006369317337298109,0.0006577645129027141,0.0006798471387516904,0.0007031893845869501,0.0007277985818247531,0.000753679100244843,0.0007808318443624804,0.0008092537606797692,0.0008389373711519684,0.0008698703649718275,0.0009020352332593925,0.0009354090024907162,0.0009699630384609882,0.0010056629023581917,0.0010424682377492347,0.0010803326735371373
1.9673420379554596e-25,5.6358047108048004e-5,0.00011315593970942332,0.00017042265833736676,0.0002281768612987822,0.0002864267328967525,0.00034516998927533856,0.0004043940769554648,0.0004640765828067711,0.0005241858366902668,0.0005846816120104461,0.0006455157108697559,0.0007066321323821291,0.000767966079561732,0.0008294412126184012,0.0008909644759802213,0.0009524172762466225,0.0010136433434674303,0.0010744332009701178,0.0011345062682158711,0.001193493589212038,0.00125092440863748,0.0013062194524195814,0.0013586956129536358,0.0014075845471579404,0.0014520660048906765,0.001491314314022199,0.0015245538124723562,0.0015511167622151113,0.0015704960478670421,0.0015823850475111128,0.0015866980923038953,0.0015835668072270539,0.0015733109755128704,0.001556386919742248,0.001533321844119811,0.0015046476674607978,0.0014708503023740502,0.0014323480460933131,0.0013895054481121148,0.0013426785000311562,0.0012922771938925213,0.0012388254150149049,0.0011829988812945302,0.0011256284608743424,0.0010676665245113477,0.0010101240246533788,0.0009539928317073354,0.0009001697252968032,0.0008493959450138248,0.0008022206617538722,0.0007589901650204036,0.0007198592634949895,0.0006848186791530819,0.0006537316739471969,0.000626373666283597,0.0006024695053759023,0.0005817244270650127,0.0005638466101745825,0.0005485613218202652,0.0005356182331683156,0.0005247941819625554,0.0005158935590174115,0.0005087479689630975,0.0005032160585888817,0.0004991834858172343,0.0004965622652280121,0.0004952886725473902,0.0004953195338239648,0.0004966274657987524,0.0004991959491604851,0.000503015049393311,0.0005080782133993921,0.0005143802316074472,0.0005219162356069498,0.0005306814963815673,0.0005406717750883509,0.0005518839733655176,0.0005643168455845434,0.0005779715791875401,0.0005928520917099681,0.0006089649808620093,0.0006263191481527667,0.0006449251533787144,0.000664794407466707,0.000685938304662712,0.0007083673871580791,0.0007320906014927503,0.0007571146667080851,0.0007834435210762446,0.0008110777851702835,0.0008400142344972013,0.0008702452956301538,0.0009017585983702961,0.0009345365657144546,0.000968556099732839,0.001003788333231743,0.001040198427824907,0.0010777453974405934,0.0011163819433562888
