1.5854552291569046,1.5684180891054353,1.5537296083545236,1.5413331997814574,1.531165054412279,1.5231556647807134,1.5172313131041875,1.51331552950893,1.511330469939137,1.5111981948989832,1.5128418318100492,1.516186602366832,1.521160699379629,1.5276959990818066,1.5357285989424918,1.545199173017092,1.5560531394091879,1.5682406381001375,1.5817163253307978,1.5964389955324165,1.6123710322401696,1.6294778879768201,1.6477278194954728,1.6670903144796982,1.687535163809258,1.7090313688216996,1.7315457624791117,1.755041877465334,1.7794785130094195,1.8048088031188927,1.8309791054270428,1.857927942297259,1.8855850459100283,1.9138705014279933,1.9426940548924851,1.9719545464799773,2.0015395481797484,2.031325167789138,2.061176056583818,2.090945631244479,2.1204765018697596,2.1496010873890548,2.1781424371559845,2.2059152580232833,2.2327271180175523,2.2583798062058307,2.282670778161042,2.3053947429372883,2.326345341596347,2.3453167336877296,2.3621052994666445,2.376511163549545,2.3883396793142664,2.397402786603377,2.4035202225433228,2.4065206013994755,2.406242408567477,2.402534964249395,2.395259416403262,2.3842899168151708,2.3695150205290796,2.350839474932799,2.328186307207763,2.3014992187117818,2.2707451576108575,2.2359168603525283,2.1970351010609948,2.154150386682246,2.107343893731861,2.0567275491482473,2.0024432834109502,1.9446615905814306,1.8835795869324041,1.819418757802154,1.7524225350485791,1.682853782752052,1.6109922137055979,1.537131728966645,1.4615776680188477,1.3846439689837777,1.3066502558762638,1.2279188850624294,1.1487719927086528,1.069528588624907,0.9905017398452064,0.9119958828372501,0.8343042957790487,0.7577067588370583,0.6824674280846281,0.6088329449792172,0.5370307977234108,0.4672679429826173,0.3997296906849669,0.33457885388227726,0.2719551636714555,0.21197494824385388,0.15473107270496403,0.10029313397232648,0.04870790252235061,0.0
1.5676191186534003,1.5507099872449124,1.5361294093602944,1.5238203385132836,1.513718585765218,1.5057543445973829,1.4998536805083469,1.4959399901320032,1.4939353799072028,1.493761945410696,1.4953429340875717,1.4986037727496822,1.5034729443197796,1.509882699774695,1.5177695953226842,1.5270748468558781,1.5377444962952815,1.5497293881447856,1.5629849624642929,1.5774708752440758,1.5931504477691547,1.6099901410284647,1.6279592750885776,1.6470284634634118,1.6671686779309733,1.6883501498268363,1.710540991417411,1.733706057170965,1.7578055129092653,1.782793891920531,1.8086189780224806,1.8352207411493229,1.8625303765046344,1.890469442034756,1.9189491599663862,1.9478698443349027,1.9771205323378844,2.00657878255698,2.0361106769339385,2.0655710370335982,2.0948038468656156,2.1236428643864196,2.1519124403984926,2.179428543846137,2.205999965395041,2.2314296794553785,2.2555162967928273,2.2780556600784205,2.2988425332143807,2.317672207878886,2.3343422228139596,2.34865391265051,2.360413915577381,2.369435552445712,2.3755400540010054,2.378557647451982,2.3783285420376665,2.37470386474382,2.3675466037295956,2.356732709648356,2.3421524011327493,2.323711843877356,2.3013351305804526,2.274966583900386,2.244573270464152,2.2101475294977653,2.1717092598489387,2.129307696746928,2.083022457000761,2.032963731808876,1.9792716329926705,1.9221148128729668,1.8616885465725257,1.798212473991679,1.7319281571589815,1.6630965438425538,1.5919953689464361,1.518916489427848,1.4441631393652357,1.3680471014800013,1.290885808647104,1.2129994048290764,1.13470780551024,1.056327802201285,0.9781702541861603,0.9005374066712225,0.8237203673955252,0.7479967703428063,0.6736286527946959,0.600860568078213,0.5299179506355363,0.46100574222407803,0.3943072824273862,0.32998346563751535,0.26817216462366533,0.20898791955626375,0.15252188886903154,0.09884205591498593,0.04799368280041674,0.0
1.5499807983613985,1.5331999795143085,1.5187276048390088,1.5065061661714607,1.4964710923177642,1.4885522754650804,1.4826755622111443,1.478764213585812,1.4767402844819513,1.4765259035753957,1.478044436425476,1.4812215131182016,1.4859859049196626,1.4922702358694717,1.5000115193402876,1.509151511608422,1.519636877091046,1.5314191636211625,1.5444545939931857,1.558703684746461,1.5741306939239772,1.590703090069206,1.608391256196435,1.6271669314184287,1.6470022684572814,1.667868729070591,1.6897357054475688,1.7125693747039445,1.7363312699546944,1.7609773246013474,1.7864567496141999,1.8127109635860243,1.8396726259455638,1.867264768719943,1.8954000917128866,1.92398038427442,1.9528961503132929,1.9820264006969333,2.0112386494678933,2.0403891243636423,2.0693231843317053,2.0978759269243126,2.1258730042166984,2.153131645982481,2.179461862762216,2.204667809546604,2.2285492448030655,2.2509031339528627,2.271525348965283,2.29021229412507,2.3067626422187355,2.3209789082981893,2.3326689810860106,2.3416475246296846,2.347737223875342,2.3507698807476722,2.3505873949561504,2.3470426760465495,2.3400005416844887,2.3293387482359167,2.3149492048429883,2.2967395429999495,2.274634986260016,2.2485805557691307,2.2185435169295027,2.1845158851793136,2.1465167414754176,2.104594084573739,2.0588259832061344,2.009320884203764,1.9562170587408427,1.8996812901822915,1.8399069870584888,1.7771119244545313,1.7115357824944353,1.6434375867339845,1.5730930921427801,1.5007921109480518,1.426835770709008,1.3515336960037558,1.2752011237329766,1.198155978566588,1.120715946716536,1.043195591632697,0.9659035545256346,0.8891398790757974,0.8131934929623066,0.738339875526799,0.6648389383861655,0.5929331417779865,0.5228458635468323,0.454780029930944,0.388917011791964,0.3254157886405834,0.264412380699899,0.20601954768890454,0.15032675046162697,0.0974003691194202,0.047284168607331284,0.0
1.5325407706007368,1.5158885752969955,1.5015247112483274,1.489391206239495,1.4794231044679498,1.4715499945224413,1.4656975018596088,1.461788749742406,1.4597457394343698,1.4594906307022928,1.4609469052820794,1.4640403946659226,1.468700156670504,1.4748591866934848,1.4824549536724811,1.491429752791124,1.5017308696196134,1.5133105541096212,1.5261258106956295,1.5401380154554656,1.5553123622109506,1.571617326175343,1.5890243529657713,1.6075063070931965,1.6270365223031322,1.6475876912121155,1.6691304865584455,1.6916324089732717,1.715056359591363,1.7393596727879772,1.764492987681117,1.790399172635341,1.8170123525299062,1.8442570347913652,1.8720473982121981,1.900286708933755,1.9288669391031825,1.9576685534079066,1.9865604994736943,2.015400412569119,2.0440350277075976,2.0723007827514404,2.1000246310785724,2.127025062311755,2.1531133044734028,2.1780946888407846,2.201770114673751,2.2239376599635614,2.2443942907279197,2.2629375051376277,2.279367086336741,2.293486700829583,2.305105453959806,2.3140393151115046,2.3201123833980506,2.3231579959133084,2.323019707348965,2.319552182670168,2.312622054767229,2.3021088885851104,2.2879063067842584,2.2699234508761768,2.2480867386042185,2.2223419665952426,2.192656681219952,2.1590226513594284,2.1214582025635287,2.0800101377904348,2.034754994031403,1.9857994682743072,1.9332799702969596,1.877361386805807,1.8182352326678468,1.7561173967324686,1.6912456633006498,1.6238771285312714,1.5542855647832057,1.482758738859686,1.4095956710246935,1.335103825545713,1.2595962391989026,1.1833886111752316,1.1067963904862457,1.030131903343846,0.9537015630453087,0.8778032018504658,0.802723558011726,0.7287359479088492,0.6560981506606282,0.5850505283964286,0.5158143993804208,0.4485906735002527,0.38355875423464114,0.320875709655224,0.26067571284278107,0.20306975022504875,0.1481455937373128,0.09596803009825976,0.046579337852404104,0.0
1.5152995448444153,1.4987762910766704,1.4845212521157503,1.472475989263647,1.4625751596920324,1.4547480460217566,1.4489200502659467,1.445014155702178,1.4429523078343351,1.4426566954739124,1.444050914564845,1.4470609961112264,1.4516162826630032,1.4576501392462458,1.4651004887382073,1.4739101637270355,1.484027069568935,1.4954041571047325,1.50799921130283,1.5217744667665551,1.5366960521275526,1.552733448408043,1.5698591635033032,1.588047187153012,1.6072720342313669,1.6275076286733696,1.648725924402906,1.6708957464428944,1.6939813647030706,1.7179415154230793,1.7427282668931372,1.7682859383905132,1.7945501214955257,1.821446800375806,1.8488916342452242,1.8767893675340834,1.9050334421785273,1.933505778250658,1.9620767584856278,1.9906054271057767,2.0189398964118666,2.0469179454262565,2.0743678290536507,2.1011092960543456,2.1269547898968715,2.1517108143074157,2.175179403001092,2.197159737042049,2.2174498632409336,2.2358483557577373,2.252156085205246,2.266177841261913,2.2777239124347717,2.2866115356518573,2.292666183678726,2.2957226880524835,2.295626220972626,2.2922331728595164,2.2854119739865797,2.27504399669769,2.261024596083098,2.2432644643090778,2.221691274240756,2.196251674346052,2.1669135756439326,2.133668581235607,2.096534328811524,2.0555564718429156,2.010810037017461,1.9623999696336694,1.9104607990021558,1.8551554872799039,1.7966736270884067,1.7352291975337086,1.6710580711862029,1.6044154061584857,1.5355729887265839,1.464816539385845,1.3924429705836625,1.3187575846363109,1.2440712147046018,1.1686973290085474,1.0929491320964086,1.0171367043594266,0.9415642218392402,0.8665272958683246,0.7923104661771204,0.7191848780274201,0.6474061712607097,0.577212604835619,0.5088234343218851,0.4424375522175362,0.37823239568460487,0.3163631244711794,0.25696206954931927,0.20013845081241657,0.14597835951149496,0.09454499841124059,0.04587916997096147,0.0
1.4982576376136263,1.4818636503319627,1.4677177579340805,1.455761052751213,1.4459278024480695,1.4381469812405563,1.4323437653297368,1.4284409957288526,1.4263605599999203,1.426024673910516,1.427357045610082,1.4302839036920434,1.4347348735965142,1.4406436882224969,1.447948722734516,1.4565933455947861,1.4665260805524,1.477700578086382,1.4900754025793235,1.503613646143731,1.5182823712606248,1.5340520639187458,1.550896293981557,1.5687901762802694,1.5877094069520814,1.607629141734897,1.6285226163886526,1.6503599812161516,1.6731068756884568,1.6967234388330814,1.7211631691689855,1.7463718380573163,1.7722865050574694,1.7988346324446247,1.82593336130881,1.8534889158882994,1.8813962094816465,1.9095386191388912,1.9377879642709497,1.9660046995353162,1.9940383158274755,2.0217279343058103,2.048903111808083,2.0753848557752557,2.1009868234288356,2.1255166875489615,2.1487776105296255,2.170569867688132,2.1906925741409893,2.2089453629826306,2.2251301702426463,2.2390528812473693,2.250524934752009,2.259364797616416,2.265399275396447,2.2684646523130056,2.2684076787519767,2.265086437909711,2.2583711360883463,2.2481449477586626,2.2343049750909443,2.2167634976733313,2.1954495016215776,2.1703105625155437,2.141315040760144,2.1084544576994344,2.0717458356877834,2.0312337308169504,1.9869916863851427,1.939122898277272,1.8877599984205953,1.8330639966903466,1.7752225335301344,1.7144476526919104,1.6509732969831306,1.585052676171516,1.5169555860060742,1.446965699462418,1.375377820810908,1.3024950892463352,1.228626131453069,1.1540821798707899,1.079174187986612,1.0042099823902464,0.9294914930370468,0.8553121012289506,0.7819541393741022,0.7096865736397215,0.6387628978825567,0.5694192628003976,0.5018728580377674,0.4363205574692525,0.37293783274487907,0.31187793808749087,0.25327136703193515,0.19722557929758394,0.14382499326459697,0.09313123673634432,0.04518364596048669,0.0
1.481415572383607,1.4651511834421211,1.451114766068028,1.4392469410798938,1.4294815840905526,1.4217473584043918,1.4159692119717517,1.4120698411968509,1.4099710734601367,1.4095951493492545,1.4108658871787807,1.4137097111780852,1.4180565278070802,1.4238404360553505,1.4310002616941027,1.439479907499794,1.4492285141928045,1.460200430615102,1.472354999427254,1.485656169228873,1.5000719353969576,1.5155737880620541,1.5321363587588446,1.5497358873009295,1.5683492512526485,1.587952838662069,1.608521167798859,1.6300257151489141,1.6524334905650229,1.6757060368218084,1.6997982837584944,1.7246574560243473,1.750222082465892,1.7764211048592942,1.8031731476492536,1.8303859164232805,1.857955797438427,1.8857676263430398,1.9136946608272252,1.9415987675186306,1.969330817293567,1.996731274538903,2.023630998601998,2.049852255388283,2.0752099145064347,2.0995128148234476,2.1225652421835326,2.144168558006682,2.1641229339986157,2.1822290459904448,2.1982898742481574,2.2121123730294707,2.223509099049339,2.2322997117796044,2.23831230849344,2.241384583452828,2.2413648242100495,2.2381127714661884,2.2315003827515465,2.2214126252775985,2.207748358542634,2.190421482180368,2.1693623504891626,2.144519539873332,2.1158619454571,2.0833810937438897,2.0470934691060174,2.007042588273565,1.9633005438992048,1.9159687893512944,1.865178044923735,1.81108734103341,1.7538823348721377,1.6937731071411672,1.6309916506061317,1.5657892145557137,1.4984335986085302,1.4292064265294502,1.3584003941072924,1.2863164766508697,1.2132610921016822,1.1395432329763868,1.0654715957645784,0.9913517458820628,0.9174833588898396,0.844157577380221,0.7716545179492138,0.7002409598907743,0.630168244458951,0.5616704089893404,0.4949625738684296,0.43023959293177727,0.3676749728719374,0.30742006487753126,0.24960352936412977,0.1943310718480453,0.14168544523696414,0.09172671093476126,0.04449274841367494,0.0
1.46477387950181,1.4486394276053662,1.434712820673565,1.4229342054198355,1.4132370627976092,1.4055497426222097,1.3997969620806674,1.3959012705522134,1.3937844329322735,1.393368712439236,1.3945780354698505,1.397339019901989,1.401581851315812,1.4072409929810785,1.4142557195656973,1.422570466569466,1.4321349902315144,1.4429043364541654,1.4548386250201852,1.4679026599862475,1.4820653686779914,1.4972992445582867,1.5135799805432884,1.5308849413454673,1.5491921861549487,1.5684793358587492,1.5887221919401868,1.6098935579901417,1.6319618151004338,1.6548899107909454,1.6786342073509186,1.7031433839582069,1.728357440087488,1.754206798438882,1.7806115683160817,1.8074809382206385,1.8347127689871483,1.8621933565086743,1.8897973983922216,1.9173881748194832,1.9448179381055464,1.9719284970654458,1.9985520142910815,2.0245120141626183,2.0496245776216133,2.0736997070668295,2.096542807097082,2.1179563177434884,2.1377414563536723,2.1556999261658345,2.1716357314038666,2.185356869403599,2.196676983258677,2.20541688813491,2.2114059318745998,2.2144831754088212,2.214498400894693,2.211312968811808,2.2048005597581843,2.1948479201869735,2.1813556726539267,2.164239365065902,2.1434307712538256,2.1188795401225056,2.0905551869515713,2.0584493328121813,2.0225780060742697,1.9829837480939316,1.9397372397731547,1.8929382039823552,1.8427154383417597,1.7892259676368039,1.7326534338529584,1.6732059249142623,1.6111134609160622,1.5466253165125992,1.4800072882321205,1.4115389482936354,1.3415108836386223,1.2702219052577095,1.1979762206360558,1.1250805788707572,1.0518414141739285,0.9785620240262279,0.9055398218234597,0.8330637032060914,0.7614115607961082,0.6908479794516333,0.621622141313265,0.5539659652583335,0.48809249899539764,0.42419457473695443,0.3624437345341972,0.3029894287355038,0.24595848861043934,0.19145487106157366,0.13955967051418677,0.09033139010944888,0.04380646154828185,0.0
1.4483330961199277,1.4323289267715522,1.4185124726317437,1.4068234036700409,1.3971948035123796,1.3895547058357998,1.3838275944740177,1.3799358692883243,1.3778012303150156,1.3773459611537209,1.378494094152042,1.3811724388107747,1.3853114578991383,1.3908459771271988,1.3977157183190265,1.405865648074135,1.4152461366644475,1.4258129257194256,1.437526910964932,1.4503537508730266,1.4642633037740422,1.4792290656685594,1.495227790572715,1.512237968035533,1.5302388391030883,1.5492092580567112,1.5691263103255697,1.5899641275557552,1.6116924629756497,1.6342756698908742,1.6576715442121506,1.681830220926047,1.706693171512689,1.732192301051641,1.7582492052382002,1.7847745570780227,1.8116676936259346,1.8388163726915092,1.8660967334683038,1.893373471320535,1.9205002215253664,1.94732013862391,1.9736666893342534,1.9993646567337184,2.0242313323377377,2.048077879916944,2.070710818646016,2.0919336603219914,2.1115486577522766,2.1293585271282662,2.145168277281212,2.158786923683981,2.17002916501177,2.1787169357147707,2.184680793116354,2.1877611208724406,2.1878091518065412,2.18468782614597,2.1782725161416594,2.1684517299021797,2.1551278541616306,2.13821810870167,2.1176557342813944,2.0933915214629053,2.0653956906999444,2.0336600490806314,1.99820025531039,1.9590579453284473,1.916302433613198,1.8700317301707838,1.8203727026882173,1.7674803456486259,1.7115362533129557,1.6527464891721237,1.5913390755940793,1.5275612962402636,1.4616769360253539,1.3939635124641672,1.3247095030932117,1.2542115544008114,1.1827716622064601,1.1106943293136484,1.0382837230234023,0.9658408667363846,0.8936609044563831,0.8220304770804892,0.7512252454394649,0.6815075926270577,0.6131245352846183,0.5463058687571478,0.48126256458357963,0.41818543161453003,0.3572440473495971,0.29858596320446545,0.24233618494061188,0.18859692606272577,0.1374476291026693,0.08894524665715142,0.04312477123370019,0.0
1.4320937661413349,1.4162202315908412,1.4025142794987555,1.3909151004109481,1.3813553779003125,1.3737628267849287,1.3680616948748365,1.3641742299377366,1.3620220646985652,1.3615275008206535,1.3626146744158523,1.365210584539037,1.3692459691824983,1.374656014625557,1.3813808880761553,1.3893660855756333,1.3985625899069014,1.4089268370593393,1.4204204974955092,1.4330100830457801,1.4466663821024042,1.4613638924236156,1.477080428848792,1.493795605715665,1.5114898461899,1.5301432385358666,1.549734152888417,1.5702380499346658,1.5916260559803996,1.6138639312033487,1.6369109063527383,1.6607185735475734,1.6852298776908052,1.7103782077329108,1.7360866473246144,1.7622673555931205,1.788821147480922,1.8156372444110498,1.8425932288633222,1.8695552130536863,1.8963782168039427,1.9229067417687682,1.9489755598092928,1.9744107131202784,1.9990307033107344,2.022647853740798,2.0450697944815883,2.066101102882576,2.0855450577868866,2.1032053747647317,2.118888048853738,2.132403089679171,2.143566221556627,2.1522004624227726,2.1581375381881602,2.161219110876124,2.1612978188327254,2.1582381398605968,2.1519171033188567,2.1422249573479824,2.1290658493101944,2.1123586896335445,2.092038229090969,2.0680564660566008,2.04038441021645,2.009014147667631,1.9739610578157334,1.9352659470435607,1.8929968153983912,1.8472499837490155,1.798150386963487,1.7458509666027333,1.6905312364981195,1.6323952022731771,1.5716688610335274,1.508597486712732,1.443442842311249,1.376480386464588,1.3079964864091067,1.2382856240992015,1.167647582928392,1.096384617124573,1.0247986230816242,0.9531883445889551,0.8818466495824969,0.8110579168875269,0.7410955680869074,0.6722197774329771,0.6046753898246862,0.5386900720395501,0.47447271589895046,0.41221210501205596,0.3520758522027814,0.2942096115862805,0.23873656672825888,0.18575719258659568,0.13534928599542248,0.08756825631378187,0.04244766501416928,0.0
1.416056440185473,1.4003138993800954,1.3867188054740816,1.3752098668750754,1.3657193643242291,1.358174690989883,1.3524998559055355,1.3486169520814715,1.3464475423930111,1.3459139441727517,1.3469403950466856,1.3494540815052898,1.3533860147590568,1.3586717397521508,1.365251867271086,1.3730724211054557,1.3820849949891785,1.3922467178668858,1.4035200336997984,1.4158723065992154,1.4292752540728684,1.4437043748691423,1.4591385443836944,1.4755585017087325,1.4929458524174335,1.5112819193817175,1.5305463582390868,1.5507159597345441,1.5717632242460637,1.5936553199595294,1.6163529137295019,1.6398090561790428,1.663968167095562,1.6887651208317294,1.714124490592036,1.7399599232726037,1.7661737133973119,1.792656547724987,1.819287453750052,1.8459339622467381,1.872452479217658,1.8986888548998437,1.9244791674382955,1.9496507187491288,1.9740232203165147,1.9974101536668958,2.0196202565688885,2.040459166326021,2.059731179141107,2.0772409972684693,2.092795584517798,2.1062059216778817,2.1172887296867926,2.12586807488071,2.13177681118966,2.134857834394063,2.1349651421905853,2.1319647058177877,2.125735174211019,2.1161685099563887,2.103170612788958,2.0866620975486185,2.0665792634629074,2.0428753793926573,2.015522326792223,1.9845125647602833,1.9498612873979757,1.9116085531586522,1.869821106492809,1.824593609405596,1.7760490660421755,1.7243383450689587,1.669638847435172,1.6121524858920853,1.5521032022575145,1.4897342394643334,1.4253053263009516,1.3590898571228804,1.2913720874722516,1.2224443347834668,1.1526041696472684,1.082151595994428,1.0113862359356092,0.9406045487277657,0.8700971201189992,0.8001460600082759,0.7310225436492043,0.6629845296441332,0.5962746850666463,0.5311185431475617,0.4677229124024221,0.40627454919306233,0.34693910134270867,0.28986032703427866,0.23515959063467234,0.18293563305040364,0.1332646112285655,0.08620039819354511,0.041775132128842575,0.0
1.4002216755706371,1.3846104941086685,1.3711266213885842,1.3597082809376797,1.3502873478390958,1.3427908907532446,1.3371426771006518,1.3332646423772132,1.3310782769762048,1.330505911418343,1.331471882520517,1.3339035620328392,1.3377322323350147,1.3428937950954536,1.3493293028395286,1.356985305374555,1.3658140057851684,1.375773224525751,1.386826177782086,1.3989410808437917,1.4120905793789436,1.4262511723667932,1.441402795501918,1.4575273126149533,1.4746075119968163,1.492625951782698,1.5115635739520248,1.5313985003646846,1.552104606515434,1.573650469794456,1.5959981944827626,1.6191022911316857,1.6429086559235768,1.6673536501886586,1.6923633383218062,1.7178528566683493,1.74372598105557,1.769874865326528,1.7961799837463106,1.822510287388444,1.848723570120974,1.8746670323055192,1.9001780596248437,1.9250852144898716,1.9492094182864335,1.9723653096242668,1.9943627312310521,2.0150083753626307,2.034107547640692,2.0514659251851706,2.0668914241227454,2.080195974446845,2.0911972656853868,2.0997203782928184,2.105599254106339,2.108677977960807,2.108811859885523,2.10586831863389,2.099727582358569,2.090283298641107,2.07744310662459,2.061129334174297,2.0412798624576802,2.017849289548679,1.9908104491092937,1.9601562676500364,1.9259018511331216,1.888086597264075,1.8467760606841337,1.802063281774072,1.7540693416488193,1.7029430193965227,1.6488595713883134,1.5920187811982063,1.5326425028711164,1.4709719243859596,1.4072647258009525,1.3417922303424994,1.274836579788556,1.2066879269903656,1.1376416296714877,1.0679954402620266,0.9980467038136097,0.9280895907332231,0.8584123990197232,0.7892949632743512,0.7210062057290283,0.6538018628122345,0.5879224178667102,0.523591265670421,0.46101312782057075,0.40037273131426526,0.34183375846150754,0.28553807262942654,0.23160522167851105,0.18013221661344708,0.13119357992885086,0.08484165482192338,0.041107163528725704,0.0
1.3845900363164672,1.369110586405148,1.355738304714327,1.3444109271293734,1.3350599202084874,1.3276120251827868,1.3219907649401506,1.3181179146078421,1.3159148893623782,1.3153040303340724,1.3162097711231941,1.3185596664964756,1.3222852679030157,1.327322831754975,1.3336138504407795,1.3411053980168506,1.34975028527604,1.35950702269286,1.3703395973629626,1.3822170746212632,1.3951130273271648,1.409004953935138,1.4238738501884831,1.4397027046590667,1.4564754886913673,1.4741759963703973,1.4927864568992382,1.5122863243559035,1.5326508504541358,1.5538500230419698,1.5758473852126633,1.598598908927657,1.6220519683286152,1.6461444133474903,1.6708038012486672,1.6959467595433801,1.7214785471151246,1.7472927866669452,1.7732714010179602,1.7992847633140936,1.8251920570172149,1.8508418342218071,1.8760727895048155,1.9007147467011007,1.924589837352531,1.9475138563898609,1.9692977492009083,1.989749258568509,2.0086746923121512,2.0258806914680334,2.041176109012008,2.0543738032422265,2.065292405285693,2.073757976329334,2.0796055065863612,2.0826802253110035,2.0828387071870007,2.0799497709746944,2.0738951810351014,2.064570236753952,2.0518842990336044,2.035761412112959,2.0161410673468065,1.9929792463471128,1.966249812743854,1.9359462546684232,1.902083689756025,1.8647009474101834,1.8238624652415705,1.7796597065846698,1.7322118434253733,1.6816655525587723,1.6281939154083969,1.5719945491050422,1.5132871850581313,1.4523109295402312,1.389321396918946,1.3245878307587926,1.2583902561313538,1.1910166610301918,1.1227601904731965,1.053916344656496,0.9847801893729986,0.9156436024565294,0.8467925891542204,0.7785047028885621,0.7110466065785173,0.6446718082549202,0.5796186018186131,0.5161082387787318,0.45434335019381916,0.39450663148253123,0.3367597987554151,0.2812428214409321,0.22807343329231144,0.17734691922633328,0.12913617235301975,0.08349201216314145,0.040443751890824615,0.0
1.3691620931671475,1.3538147535863616,1.3405544395977207,1.3293183966725162,1.320037679944659,1.3126387002373592,1.3070447329049608,1.3031773897517085,1.3009580078926324,1.3003089363804397,1.3011547030943362,1.3034230434960792,1.307045775944994,1.3119595095716763,1.318106174713577,1.3254333678685117,1.3338945058512761,1.3434487876196772,1.3540609698193,1.3657009666613937,1.378343277208197,1.3919663986325228,1.406552386480511,1.4220853540858793,1.438550456209302,1.455932723606123,1.474215673629651,1.4933800937288388,1.5134026130018667,1.5342546310731884,1.5559011312975524,1.5782995485964046,1.601398736694441,1.6251380358035628,1.6494464977840337,1.6742422430700867,1.6994320153880422,1.7249109081057337,1.7505622944071062,1.7762579713138458,1.8018585136496656,1.8272138269093312,1.8521639160127987,1.8765398672900757,1.9001650229043314,1.9228563336459619,1.9444258456816155,1.9646823484504201,1.9834331454502896,2.000485831542955,2.015650182076346,2.028739963835999,2.0395747236498996,2.0479814710313513,2.0537962057410484,2.05686525704341,2.057046416126583,2.0542098528664057,2.048238822365835,2.039030239028786,2.0264951632402206,2.0105593536162654,1.9911639344577234,1.9682663204049093,1.9418414795535013,1.9118835550139328,1.8784077779680775,1.8414525068559549,1.8010811419843973,1.7573836218750887,1.7104772300928426,1.6605065331069795,1.607642408985737,1.5520802706027574,1.4940376896326406,1.4337516610039178,1.371475713775298,1.3074770013840535,1.2420334281697831,1.1754308166270515,1.1079600993581913,1.039914524006612,0.9715868754539818,0.9032667358194925,0.8352378131529642,0.7677753743128625,0.7011438170258142,0.6355944150157176,0.5713632672412996,0.5086694772340986,0.4477135819024455,0.3886762427920441,0.3317172089683214,0.2769745565718715,0.22456420736643723,0.17457972367007715,0.12709237391948086,0.08215145964246584,0.03978489162969499,0.0
1.353938423635867,1.338723579709523,1.3255756169172161,1.3144312875428943,1.3052212323739127,1.2978715287974518,1.2923052015562613,1.2884436960758678,1.2862082684482001,1.2855212728408407,1.286307328796427,1.2884943500578696,1.2920144196654713,1.2968044973915918,1.3028069495676011,1.3099698932849455,1.3182473496491665,1.3275992045145502,1.3379909826667868,1.349393445982664,1.361782018713156,1.3751361959859474,1.3894390929051963,1.4046759476034936,1.420833098647441,1.4378968142192792,1.4558519007979895,1.4746804804109064,1.4943605607739106,1.5148649546772204,1.5361600872576024,1.558204858014525,1.5809496019492422,1.6043351512915816,1.628292054276562,1.6527399260634275,1.6775869970452844,1.7027298330908822,1.7280532595878975,1.7534304992661331,1.7787235201152083,1.8037835827503537,1.8284520039661367,1.8525611337877703,1.8759355256589987,1.8983932860493034,1.9197475604178342,1.9398081815206536,1.9583834426960032,1.9752818833850938,1.9903141878205035,2.0032950125585423,2.0140447953674734,2.0223914627387938,2.028171985971335,2.031233750312167,2.0314357150217908,2.0286493510270036,2.0227593564558695,2.0136642205187725,2.0012766762652183,1.9855241893037552,1.966349533935102,1.943711602075801,1.917586536943665,1.8879692284611056,1.854875124650162,1.8183422147645816,1.7784329483507841,1.7352357992550071,1.688866190708091,1.6394665762404135,1.587205604817877,1.5322764471859676,1.474894476157178,1.4152945427481038,1.3537280682263146,1.290460103248611,1.2257664260796453,1.1599306925342623,1.0932416231065447,1.0259902129182665,0.9584669648000285,0.8909591625805475,0.8237482132190592,0.7571070921238028,0.6912979263706823,0.6265697497950538,0.5631564611398804,0.5012750113743604,0.44112383967056545,0.3828815713418517,0.3267059874181355,0.27273327119010465,0.22107753428078775,0.17183061958540297,0.1250621752326121,0.08081999016354241,0.03913057890648054,0.0
1.3389196120703537,1.3238376556476874,1.3108024343661064,1.2997502045576155,1.2906111897284418,1.2833111307616951,1.2777727986396383,1.2739174692530808,1.271666314586897,1.270941690984201,1.271668306909075,1.2737742518633848,1.2771918712557015,1.2818584733634715,1.2877168585118526,1.2947156624970568,1.3028095089385805,1.3119589689481295,1.3221303339872479,1.333295212339432,1.3454299523979587,1.3585150464693059,1.3725346689680835,1.3874751828774052,1.4033241109867254,1.4200689596995182,1.4376958256480983,1.456188166705907,1.4755253705138842,1.4956816644939528,1.5166249171628592,1.538315494292383,1.5607052139248052,1.5837364021160187,1.6073411053129836,1.6314404352519716,1.6559441108582904,1.6807501723718974,1.705744899252459,1.7308029417985558,1.7557876630028055,1.7805516803680432,1.8049376241686985,1.828779109441271,1.8519019017467,1.8741252633135987,1.8952634377790005,1.9151272983833132,1.9335261231256071,1.9502693876079864,1.9651686724443915,1.9780395063586629,1.9887031944745062,1.9969885500431621,2.002733478822359,2.0057863785481653,2.0060073280294306,2.003269048222538,1.99745763053364,1.9884730955329104,1.9762298176917967,1.9606569568309342,1.9416989484218756,1.9193162002852455,1.8934860970090281,1.864204364943157,1.831486772968534,1.795371046832264,1.7559187784547798,1.7132170452169877,1.6673794460153344,1.6185463249989205,1.566884079702988,1.5125836013902643,1.4558580231414122,1.3969400165661991,1.3360788696098946,1.273537515041996,1.209589598140453,1.1445166061273597,1.0786050475857196,1.0121436654213793,0.9454206797459963,0.8787210740676746,0.8123239509068657,0.7464999898356645,0.6815090422492105,0.6175978968522537,0.554998247139778,0.49392488707436083,0.43457415454804216,0.37712263623374964,0.32172614400592714,0.26851896854445045,0.21761341292428923,0.1690996034923704,0.12304557209990874,0.07949760012104976,0.03848081163565295,0.0
