3.1619386616238443,3.143328494432415,3.127316581588215,3.113815240765162,3.102728997353437,3.0939560873921073,3.0873899239814966,3.0829205044246404,3.080435737930115,3.079822675592872,3.0809686175690416,3.083762089572006,3.0880936890234323,3.093856735482674,3.1009478067319534,3.109267053326156,3.1187184078367074,3.1292095687962638,3.1406518641389125,3.152959993325044,3.1660515623755323,3.1798465959407336,3.1942668181424683,3.209234910292945,3.224673675094721,3.2405051095727195,3.2566494737840133,3.27302431930466,3.289543546882222,3.30611654326625,3.3226473242328876,3.339033762874595,3.355166970983774,3.3709307796110046,3.3862013435516687,3.400846894313639,3.414727696501285,3.4276961404039654,3.4395970343256472,3.450268088988952,3.4595405884785224,3.467240607994374,3.4731892325585325,3.477204027112846,3.479100551491405,3.4786938500734443,3.4758000422741584,3.470238026024096,3.461831270772737,3.45040967194711,3.435811439610213,3.4178849945517644,3.396490845229032,3.3715034200764764,3.342812820881884,3.3103264708075386,3.273970645538483,3.233691854701008,3.189458053448186,3.141259669898389,3.089110415993693,3.0330478369981564,2.973133673345999,2.9094539772260664,2.8421189826492097,2.7712626407427057,2.6970419916583257,2.6196363104259373,2.539245897122931,2.4560907132121863,2.3704088570632615,2.282454716628979,2.192497018495836,2.10081678083715,2.0077049823318847,1.9134602720080238,1.8183865562520514,1.7227904837388615,1.6269790402822735,1.5312569978543724,1.4359245462602703,1.3412749146002527,1.2475921060393254,1.1551487925555615,1.0642042865415302,0.9750027717000213,0.8877716190626057,0.8027200116473168,0.7200376936222219,0.6398940291834858,0.5624372521412805,0.48779397370660044,0.4160689285459608,0.3473449457150381,0.28168316848601516,0.2191234730462702,0.15968511877753538,0.10336756983966372,0.05015150990119396,0.0
3.091382882788494,3.073016211828427,3.0572056355602792,3.0438632877714453,3.0328937019133186,3.0241953153787065,3.017661936557448,3.0131841519111533,3.0106506528478287,3.0099494640585363,3.0109690478317814,3.013599276929197,3.017732277278403,3.0232630723094953,3.030090114184733,3.038115591281588,3.0472456312849925,3.0573902751318376,3.0684633360262055,3.080382130350906,3.0930670071515753,3.106440849129229,3.120428347273643,3.1349552474347027,3.149947502926723,3.1653303374605133,3.181027299506726,3.1969592791375336,3.2130435534566577,3.229192908140579,3.2453147680469954,3.2613104146683116,3.2770743528408444,3.2924937776548093,3.3074481660827657,3.3218090187946365,3.335439802608385,3.348196030994862,3.3599255439895614,3.3704689801497403,3.3796604353117616,3.3873286496648225,3.3932972576765006,3.3973862331749665,3.399413385561535,3.3991958399826654,3.3965516201233963,3.391301344128052,3.3832700102986437,3.372288844763679,3.3581971840035956,3.3408443655204922,3.3200916000666765,3.295813799822579,3.2679013289959453,3.236261650370736,3.200820855053192,3.1615250434353044,3.118341537067014,3.0712599066000545,3.0202927847874563,2.9654764222949397,2.9068710524015344,2.8445610114156974,2.7786546131224967,2.709283696298015,2.636603002031307,2.560789324160232,2.4820403145738026,2.400573128987477,2.316622908598171,2.2304409497376416,2.142292764471395,2.0524560414694766,1.9612183351788872,1.868874785346964,1.775725717901872,1.6820741479854058,1.5882233841255478,1.4944744980612952,1.4011239673739333,1.3084613137261758,1.2167668532485985,1.1263096046076497,1.0373452783390507,0.9501145192316314,0.8648412397990638,0.7817312553749093,0.700971049689941,0.6227268453009956,0.5471438672408484,0.4743458630222225,0.4044348602303921,0.3374911488925665,0.273573510954516,0.21271964909292057,0.1549468449936023,0.10025278927505044,0.048616602662501944,0.0
3.022402372678901,3.004275829519219,2.988663037008879,2.9754759405811,2.9646190773377157,2.955991081656158,2.949486152868889,2.9449954622487744,2.9424084790341603,2.9416141971064977,2.942502236429398,2.9449638122963218,2.9488925745763312,2.9541852459153977,2.9607421481507052,2.9684675026364116,2.9772696272587473,2.9870609003640967,2.9977576152428016,3.0092797000834324,3.021550241665788,3.0344949756780304,3.0480415549173667,3.0621187849051523,3.076655765042702,3.0915809413478357,3.1068211467317766,3.1223006060662093,3.1379399692758976,3.153655417843766,3.1693577830063933,3.184951752102034,3.2003352207904756,3.2153987464206693,3.230025126844218,3.244089130841542,3.2574574267488536,3.2699886508686866,3.281533674977449,3.291936065868408,3.3010327319625588,3.3086550803383,3.3146292962808053,3.318777763861799,3.320920543680218,3.320876843560946,3.3184665936173308,3.3135121345916843,3.30583999623834,3.2952827381980088,3.2816808263886688,3.2648845182566926,3.2447557303049424,3.2211698621822022,3.194017544468273,3.1632062836536323,3.1286619904966284,3.0903303605310772,3.048178086243304,3.0021938856315873,2.952389317348663,2.8987993423968965,2.8414826918409775,2.7805219911940755,2.7160236394223483,2.648117367961615,2.5769556237354974,2.5027127246506073,2.4255836792767886,2.3457828421508733,2.2635424021259802,2.1791105683274843,2.0927496423925063,2.0047339878247508,1.9153477386163604,1.8248825289451274,1.7336351079697037,1.6419048605945046,1.5499914215933521,1.4581921656365748,1.3667998613723689,1.2761003263128206,1.1863701928513544,1.0978748298980225,1.010866349724158,0.9255818621913788,0.8422418253624984,0.7610486913654636,0.6821856881395396,0.6058159016664427,0.5320815536559649,0.4611035338436774,0.39298116917572645,0.3277922176008824,0.2655931072733647,0.2064193754376137,0.1502863347767565,0.09718991163337634,0.0471076736681124,0.0
2.9549984483286176,2.9371087167961596,2.9216902105492797,2.9086546823612323,2.8979066687210726,2.889344996752027,2.8828642524927948,2.8783561877688473,2.8757110453446924,2.8748187839254356,2.875570176704292,2.8778577769730447,2.8815767539279245,2.8866255246970525,2.892906275973914,2.900325257104905,2.9087929710939147,2.918224128496723,2.92853749728388,2.9396556120628197,2.9515042917755006,2.964012119698381,2.97710970502393,2.9907289076974055,3.0048019682598497,3.019260550233545,3.0340347665370215,3.0490521726700397,3.0642367873794463,3.07950818434944,3.094780597985266,3.1099621184375814,3.124954029498401,3.1396502485194815,3.15393689244671,3.1676919966661288,3.1807854299070426,3.1930789505468806,3.204426461726888,3.2146744585103355,3.2236626623811873,3.2312251488708545,3.2371906551655947,3.241383976692735,3.243627426678128,3.243742297376105,3.2415504273643254,3.2368758822802426,3.22954672587684,3.2193968540961957,3.206267865322424,3.1900109402141483,3.170488704539805,3.1475770492118493,3.1211668752259,3.091165736989033,3.057499369296086,3.0201130673779004,2.9789728993950284,2.9340667357000814,2.8854050661219017,2.8330215671843244,2.776973472956983,2.717341703521334,2.654230748675568,2.5877682378489104,2.5181043290436134,2.4454108697834376,2.3698802305339344,2.2917239696018545,2.2111713286463663,2.1284674343644903,2.0438713824417305,1.95765421586909,1.8700966523279692,1.7814868244785584,1.6921179087075757,1.6022856633069067,1.5122860530898488,1.4224127591045204,1.3329548445934214,1.2441944264197955,1.156404456734027,1.069846658399562,0.9847695491645577,0.9014067080522077,0.8199751428383631,0.7406739469746094,0.6636830972949239,0.5891625482799955,0.5172515237657821,0.4480680616119727,0.38170879453489304,0.31824895531743824,0.25774262581220453,0.20022318586776872,0.14570398781534918,0.09417920295353524,0.045624855731469155,0.0
2.889172097478349,2.8715159104547023,2.856288245336852,2.8434006581131057,2.8327576805620605,2.824258328461113,2.817797570445026,2.813267734736223,2.810559833398896,2.8095647856451995,2.8101745134738043,2.812282903632436,2.8157866399871843,2.8205858293413617,2.8265845183172726,2.8336909791337996,2.841817894659728,2.85088230225786,2.860805438950692,2.871512440109647,2.88293185098361,2.894995096703421,2.9076357370894335,2.9207886808765737,2.9343893043715545,2.9483724833650684,2.962671605881738,2.977217553395034,2.991937708998354,3.0067550344765603,3.021587163679131,3.036345586044482,3.0509349703218427,3.0652525911241346,3.079187882214544,3.0926221436175525,3.1054284428899916,3.1174716593093676,3.128608726609442,3.1386890677804473,3.147555217485725,3.155043920930872,3.1609864679882973,3.1652100662948786,3.167539282915332,3.167797496105087,3.1658084547978786,3.16139795171223,3.154395587066183,3.1446365958421536,3.131963711896832,3.116229042372828,3.0972959258454327,3.0750407483269644,3.049354685332044,3.0201453434840944,2.9873382861146665,2.950878412846893,2.910731172412816,2.866883592687997,2.8193451001134378,2.768148092132742,2.713348311280853,2.655024977817162,2.5932806782463227,2.528240945615978,2.460053654566856,2.388888188061399,2.3149342840000866,2.2384007097646847,2.159513765283292,2.07851549995351,1.9956618083572115,1.9112204179449641,1.8254686345933073,1.7386910938384779,1.6511774036087024,1.5632196995409802,1.4751102805582146,1.3871391378247164,1.2995916329571542,1.2127461859037636,1.1268720722805636,1.0422273727906268,0.9590570145689624,0.8775910500155105,0.7980430409016853,0.7206087266076002,0.6454648376118112,0.5727682020026381,0.5026550512103427,0.4352405771243349,0.3706187246319059,0.3088622082488358,0.25002277099500464,0.19413164334064104,0.14120022589689224,0.09122094413968995,0.04416828915726195,0.0
2.8249239554967347,2.8074980916241796,2.79245787182705,2.779714651384085,2.769172953449797,2.7607319785287063,2.7542870738837877,2.7497311400964413,2.7469559543948816,2.7458533922432995,2.7463165200529307,2.7482405534846692,2.7515236863810975,2.756067710346366,2.76177852690005,2.768566425881925,2.7763462646062447,2.7850374016412007,2.794563537211146,2.804852401530589,2.81583526001527,2.8274463735811737,2.8396222465500975,2.852300830419985,2.8654206314568245,2.8789197320396718,2.8927347899207514,2.9068000073997746,2.9210461269503907,2.9353994938491224,2.949781137140878,2.964105941521519,2.9782819570232086,2.992209812278762,3.0057822550892563,3.0188838476751387,3.031390854400617,3.043171273835884,3.0540850691243384,3.06398459044975,3.0727151853978523,3.0801162697158815,3.0860216864359664,3.0902610559852657,3.092661200244356,3.093047584842271,3.091245870794749,3.087083579952808,3.0803918513611737,3.0710072617049797,3.0587736832699335,3.0435441529290643,3.0251827256023054,3.0035662862499692,2.9785862890391672,2.9501503971673393,2.91818400708539,2.882631627609425,2.843458093064887,2.8006495941486462,2.7542144994826967,2.7041839330088018,2.650612151394356,2.5935766809017475,2.5331782108183694,2.4695401836966866,2.4028081966619057,2.333149174193052,2.2607502274672875,2.1858173385799904,2.1085738714932667,2.0292588037712394,1.9481248340974853,1.8654363796714104,1.7814673394256482,1.6964988565065828,1.6108169750176229,1.5247102122335905,1.4384672055452719,1.3523742602721198,1.2667130404513107,1.1817582730977123,1.0977755612329798,1.0150193474831697,0.9337309724686812,0.8541369663313919,0.7764474492613432,0.7008548112728208,0.627532541326226,0.5566343462859492,0.48829347068872375,0.42262226638872125,0.3597119968617218,0.29963286526611677,0.24243428326193792,0.18814533996409005,0.13677549290107202,0.08831543096095007,0.04273812174314035,0.0
2.7622542814922353,2.745055561776015,2.730199437698448,2.717597060124358,2.707152939873413,2.6987664584323996,2.6923333378832615,2.6877470472609186,2.684900124926029,2.6836853984130054,2.6839970741940626,2.685731692308736,2.6887889518537875,2.6930723242984445,2.698489560928823,2.704952963825803,2.712379559165639,2.720691020924053,2.729813506456035,2.7396773346340795,2.750216484614598,2.761368046693652,2.7730714632051123,2.785267721984969,2.7978984530134405,2.810904939123112,2.8242271019276632,2.837802458900908,2.8515651064245486,2.8654447681349127,2.8793658634865267,2.893246667880382,2.906998608440673,2.9205256640629096,2.933723893290581,2.946481117606378,2.9586767956902134,2.9701820433477524,2.980859851521527,2.9905654964487427,2.9991471379924386,3.006446862940499,3.012301067631143,3.016541785572328,3.0189980941836985,3.0194975476208503,3.0178677205199254,3.0139378657585647,3.007540663441163,2.9985140345164663,2.9867029925797732,2.9719615074289356,2.9541543538355968,2.9331589195415306,2.9088669415033492,2.881186143879264,2.8500417608743382,2.8153779153724114,2.777158832407301,2.735369870896324,2.690018347318187,2.6411341178402323,2.5887699591042557,2.5330017093868347,2.4739281670138253,2.411670690161437,2.346372604542847,2.278198382469384,2.2073325145168368,2.1339782034431347,2.058355883298402,1.9807014656009143,1.9012644586837337,1.8203059750966937,1.7380965120363492,1.6549137253304955,1.5710401002134666,1.4867605402264683,1.4023600258836064,1.3181211810061746,1.2343219763769036,1.1512334503210415,1.0691175374529347,0.9882250466216199,0.908793736239158,0.8310466187275212,0.7551903772809359,0.6814140573792602,0.6098879114136452,0.5407625302785087,0.474168177199075,0.4102143699847752,0.3489896971603882,0.29056185747350394,0.23497793872721726,0.18226489673519097,0.1324302546119166,0.08546297393097273,0.04133450872162105,0.0
2.701162933744269,2.6841882180442593,2.6695128830787476,2.657047871834634,2.646697679307743,2.6383618644220923,2.631936520444247,2.6273156811045224,2.6243926419817614,2.6230611785835936,2.6232166331429996,2.6247568655605518,2.6275830754431047,2.631600409133867,2.636718462460546,2.642851544240966,2.6499188437686954,2.6578443444360342,2.6665566544373314,2.675988674855665,2.6860770918749837,2.696761818430043,2.7079852280108305,2.7196913379623324,2.7318248952886526,2.74433037667551,2.7571509612333065,2.770227475440769,2.783497363593937,2.7968937220188153,2.81034435524239,2.8237709242788878,2.837088228618379,2.850203593127931,2.863016383265722,2.8754176763335253,2.887290122344751,2.89850795181415,2.9089371814260034,2.918436011905571,2.926855414342697,2.934040146678845,2.9398291583596317,2.9440568959555153,2.9465546928746416,2.947152192711473,2.945678885051498,2.941965755513184,2.9358470273416684,2.92716196818482,2.9157567357277108,2.901486235810312,2.8842159665069502,2.8638238221347834,2.840201826555448,2.8132577692771337,2.782916726918224,2.749122441350373,2.7118385334946904,2.6710495359616124,2.626761718844147,2.5790036763824418,2.527826711179341,2.4733049796947477,2.4155353957052585,2.3546372393341866,2.290751571215702,2.2240404180269833,2.1546856561217096,2.082887715156236,2.0088641055963143,1.9328476790070288,1.8550847592451414,1.7758331601174178,1.6953599826292964,1.6139394006931493,1.5318503459515225,1.449374113175633,1.366792030962046,1.2843830462940686,1.2024214413142162,1.1211745701767968,1.040900703537566,0.9618470210035063,0.8842477033109851,0.8083222498954205,0.7342739117251513,0.6622883947276211,0.5925327198098952,0.525154367262112,0.4602806246763977,0.3980181818902966,0.3384529590082999,0.2816501573776331,0.22765454850458855,0.1764909630134393,0.12816499833126335,0.08266389805533729,0.03995761263600589,0.0
2.6416493445843705,2.624895527994235,2.6103977152147064,2.5980666381510886,2.5878067727268848,2.5795178519756123,2.5730963369050945,2.568436822344875,2.565433357308118,2.563980661274936,2.563975208000219,2.5653161727535174,2.567906250893084,2.5716522585957926,2.5764656309168084,2.5822626777863746,2.5889647457125147,2.5964981213233744,2.6047938571428357,2.613787429756962,2.6234182253768807,2.633628972498092,2.6443649685409607,2.6555732531209544,2.667201683123813,2.679197922011987,2.6915083995182036,2.7040772444271615,2.7168452424182847,2.7297488562829804,2.7427192697167975,2.755681523697412,2.7685537847999537,2.781246719018796,2.793662994348859,2.805696939938611,2.8172343936416326,2.8281526976652533,2.8383208919102914,2.8476000995789392,2.8558441015125346,2.8629003265130173,2.8686102765699713,2.8728108109692054,2.8753355192619936,2.8760161351314997,2.8746840642097253,2.871172026367567,2.865315789897076,2.856955971432064,2.8459398754035368,2.832123346709863,2.815372610098871,2.7955660701938814,2.772596041831927,2.7463703842378897,2.716814021101082,2.683870318219623,2.647502297617638,2.607693671119055,2.5644496682463953,2.5177976272519333,2.4677873828023063,2.414491415840568,2.358004762139666,2.2984446302703923,2.2359498223230183,2.1706799260708376,2.1028142102586225,2.03255033794023,1.9601029025811472,1.8857017021730111,1.8095898822797936,1.7320219641668098,1.6532616585192035,1.5735796630618313,1.4932513614415177,1.4125544449557852,1.3317665955507125,1.2511630883494345,1.171014521766388,1.0915845705898561,1.0131278462408,0.9358879038711867,0.8600953513186411,0.7859661799820286,0.7137002135797618,0.6434798236441375,0.5754688048444591,0.5098115323706274,0.44663232398366004,0.3860350477321214,0.3281029619292525,0.27289877762422576,0.2204649576721156,0.17082421570525427,0.12398023227564674,0.07991854243452928,0.03860760314412025,0.0
2.583712494862581,2.567176503978892,2.5528529827300708,2.5406524490161995,2.530479356698956,2.5222336098280382,2.515812033915888,2.5111097814713395,2.508021651301165,2.5064433029647173,2.5062723375710676,2.507409241300728,2.5097582004971484,2.513227696087466,2.517730996956085,2.52318640840498,2.5295174280989077,2.536652639534926,2.5445255328400878,2.5530741531381156,2.5622405793801266,2.571970348208061,2.582211673374564,2.5929146091128623,2.6040301145899427,2.6155090324827226,2.627301035751376,2.639353548245261,2.6516106899435665,2.664012283308749,2.676492884718391,2.688980908887357,2.701397883620585,2.713657810622534,2.7256666554775073,2.7373219946581644,2.748512849832137,2.759119671370572,2.7690145193755447,2.7780614370473984,2.786117013057774,2.7930313463481276,2.798648490502644,2.8028077168251957,2.8053448708479833,2.8060937767076948,2.8048877569254493,2.8015612669106846,2.795951621710692,2.7879007890603518,2.7772572226456758,2.763877709315536,2.747629203758804,2.7283906245499234,2.7060545815038846,2.6805290078828476,2.6517386790786843,2.619626589748054,2.584155168245074,2.54530731115059,2.5030872132659505,2.45752096286053,2.408656932856266,2.3565659350834394,2.301341133966933,2.2430976731755337,2.181972102965814,2.118121579112179,2.0517227695738303,1.9829705775403352,1.9120766862989116,1.8392678469154826,1.7647840331358124,1.688876480168545,1.6118055145624468,1.5338383638985336,1.4552468697378846,1.376305125529248,1.297287172145179,1.2184646181466683,1.1401043834370854,1.0624664685395904,0.9858018306513577,0.9103504055242828,0.8363392331356081,0.7639808020349046,0.6934715138939661,0.6249904112068037,0.5586980678374853,0.49473575954496946,0.4332248402124464,0.37426636242085753,0.3179409294484844,0.2643087692695931,0.21341004384826495,0.1652653581367876,0.11987648473895343,0.07722725971052129,0.037284656743758346,0.0
2.527350888139921,2.511029677227658,2.496877249620251,2.484803906588209,2.4747140772187732,2.466507833735504,2.4600823631407387,2.4553333723926714,2.452156406606431,2.4504480616456905,2.4501070618865968,2.4510352000049282,2.453138148562627,2.456326048116713,2.4605139959037055,2.465622286744867,2.471576563252725,2.478307699244024,2.4857516155086707,2.493848918487958,2.5025443723001364,2.511786313983781,2.5215258656516286,2.531716088083825,2.5423110346645106,2.5532647192279527,2.564530050036174,2.5760577382073775,2.5877952303693923,2.599685701275722,2.611667072900897,2.623671126875765,2.635622745785656,2.647439261034806,2.6590299302602447,2.670295572164666,2.681128387648456,2.6914119311826177,2.701021279541942,2.7098233929554594,2.717677665535647,2.72443686519136,2.7299475957436004,2.734051539444491,2.73658679730519,2.7373892839724623,2.7362942394212717,2.733137855636999,2.727758995909584,2.720000980995492,2.7097134161749294,2.696754032992544,2.68099051922002,2.6623023109200448,2.640582316798404,2.615738548406355,2.5876956374207256,2.556396212258361,2.521802112817345,2.4838954259783033,2.4426793176819683,2.3981786322601044,2.350440287143993,2.2995334315337925,2.245549365248511,2.1886011738292392,2.128823162557559,2.066370062266089,2.001415947137789,1.9341529674509084,1.8647899033544215,1.7935504658841197,1.7206714637139726,1.646400852750061,1.570995581887596,1.4947194149125116,1.4178406575171838,1.3406298112494726,1.2633572817951693,1.1862910167723126,1.1096942631003093,1.0338233524422578,0.9589255930805543,0.8852373067043715,0.8129819707464986,0.7423685763513972,0.6735901085957147,0.6068222865155559,0.5422224688135265,0.4799288376792589,0.42005978925080195,0.3627135671302417,0.3079681264740561,0.255881219555356,0.20649071535212843,0.15981511859270844,0.11585430300368764,0.07459041534526736,0.0359889564138842,0.0
2.472562524754371,2.4564530718187463,2.4424685691382257,2.430519099047198,2.4205090634399546,2.4123387001384584,2.4059055548566444,2.4011058859752605,2.3978359815997377,2.395993370251821,2.3954778955773537,2.3961926523820214,2.3980447946858803,2.4009461175245614,2.4048135409359177,2.4095693433009364,2.4151413058236786,2.4214625859133734,2.4284715278717304,2.4361112919863306,2.444329319686096,2.4530767403225875,2.4623075760216198,2.4719778856184496,2.4820448081819433,2.49246552014387,2.503196156602455,2.514190707583118,2.5253999381297874,2.536770367306493,2.5482432749855395,2.5597538022796456,2.571230179491601,2.582593061102042,2.5937549906546202,2.6046200233944665,2.6150835342955125,2.6250321773060272,2.6343440418079,2.642889001574864,2.6505292532790796,2.6571202321490683,2.6625110904529046,2.666545919925261,2.6690650761907513,2.6699065641305335,2.6689075414363863,2.665905937434686,2.6607421649011824,2.6532608993168236,2.643312899702614,2.630756844874995,2.615461158682345,2.5973057980832963,2.576183974476165,2.5520037818624743,2.5246897127148453,2.4941840340587067,2.4604480025139237,2.423462900780454,2.3832308717880046,2.3397755219919816,2.293142319624372,2.2433987577914865,2.1906342785120168,2.134959916071648,2.076507737758029,2.0154300566481598,1.9518983603197213,1.8861020532827966,1.8182470197852982,1.7485539379553032,1.677256458393081,1.604599264710102,1.5308359349142513,1.456226775637962,1.3810365632203425,1.3055322135719802,1.2299805033863622,1.1546457252782754,1.0797874590238556,1.00565837314194,0.9325021326165469,0.8605514507070089,0.7900262479102655,0.7211320236854277,0.6540583522338189,0.5889776349609301,0.5260440212878168,0.4653926059158113,0.4071388335782689,0.35137814558396946,0.2981858560677509,0.24761724915634414,0.1997079089219371,0.1544742484996863,0.11191425198447777,0.07200838671995197,0.034720691165900416,0.0
2.419344875914976,2.40344417869273,2.3896244577326313,2.3777955744618327,2.367861901473547,2.3597238398945017,2.3532792916219925,2.3484250636479693,2.345058183928324,2.343077110135063,2.3423828012847063,2.342879650005486,2.3444762870281775,2.3470861566908754,2.350627996213662,2.3550260614754466,2.3602102657726722,2.366116043206658,2.3726841542330526,2.379860305267545,2.3875946069126948,2.39584097241819,2.404556315201529,2.413699683238693,2.4232312922790724,2.43311147228283,2.4432995761705736,2.4537528639373307,2.464425410216488,2.4752670697877335,2.486222472093139,2.497230109663149,2.5082215528229534,2.519120771873643,2.5298435894899516,2.5402972911567177,2.550380420161549,2.559982724725174,2.568985302209723,2.5772609359107745,2.5846746216631717,2.5910844598664475,2.5963421489896317,2.600294188364164,2.602783186974545,2.6036492393037762,2.6027314206972045,2.5998693982907937,2.594905135321335,2.587684663456302,2.5780598973887363,2.565890465591277,2.5510455308130697,2.5334055741656445,2.5128641134094547,2.4893293290455016,2.46272557875986,2.43299477295973,2.400097590106156,2.364014514192724,2.3247466709551348,2.2823164350262117,2.236767831743029,2.188166704683734,2.136600644912651,2.082178642405092,2.025030533532499,1.9653062209082268,1.9031746128128528,1.8388223752969313,1.7724525041200119,1.7042826518299907,1.6345433181822961,1.563475921738711,1.4913306766527599,1.4183644393240888,1.3448384635420343,1.2710160861505337,1.1971604613489775,1.123532233006879,1.0503873199132057,0.9779747334740668,0.9065345013068591,0.8362957341812056,0.7674748015734437,0.7002737172702029,0.6348786506050724,0.5714586914498773,0.5101647860847597,0.45112894805014075,0.3944636772513266,0.34026161961572887,0.288595455574212,0.23951800887381217,0.1930625869678349,0.14924352023474666,0.10805691258854325,0.06948156204455791,0.03348005549965643,0.0
2.367694857986247,2.3519999298724557,2.33834186920594,2.3266303148874385,2.316769608426522,2.308660312256744,2.3022006821931997,2.2972880712545236,2.29382024429564,2.2916965847784985,2.2908191632977175,2.29109366606198,2.292430195784782,2.294743840911605,2.2979551501627586,2.301990350756176,2.306781481443406,2.3122662459495817,2.318387813324305,2.3250944281514103,2.332338861793612,2.340077802656406,2.3482710463549594,2.3568806206688437,2.365869808549978,2.375202083903604,2.3848400079040704,2.394744100993706,2.404871737963447,2.415176100086955,2.4256051574056294,2.4361007451575136,2.446597765345455,2.457023496183816,2.4672970320539647,2.477328881741353,2.487020750464285,2.4962654749054574,2.5049471551949396,2.512941479563803,2.520116239072101,2.526332196614887,2.5314435941345765,2.535299336228612,2.5377442835745536,2.5386206192425695,2.537769335817079,2.5350318383911437,2.5302516413457834,2.5232761337326384,2.5139583876096614,2.5021589832760442,2.487747825014074,2.470605921173155,2.4506270993925523,2.4277196305890794,2.4018077419657016,2.372832991988095,2.3407554859979753,2.305554914690345,2.2672313923703484,2.225806067871923,2.181321529931235,2.133841979169882,2.0834531625615718,2.030262032764397,1.9743962023828556,1.916003170941178,1.8552492748438727,1.7923184491314366,1.7274108086411042,1.6607409878510098,1.592536343109861,1.523035035393622,1.45248392228349,1.381136417131241,1.309250258256183,1.2370852103031353,1.1649008117737008,1.0929540643646516,1.0214972323495042,0.9507756763723624,0.8810257929376426,0.8124730965829222,0.7453304119985836,0.6797962736211093,0.6160534522302394,0.5542677325527023,0.4945868641532133,0.4371397860116891,0.38203606004656027,0.32936554397185136,0.2791982920802722,0.23158467574890046,0.18655573433721484,0.14412372454054584,0.10428287977924838,0.06701033906825878,0.03226724875933848,0.0
2.317608807132787,2.302116673061826,2.288617169267766,2.2770197108728767,2.2672286068599568,2.259144579279767,2.2526662358737406,2.2476914733398137,2.244118790678166,2.2418484939361276,2.240783761607729,2.240831569312071,2.2419034870429226,2.243916242145,2.2467921890994593,2.250459520212694,2.254852392921217,2.2599107733437265,2.265580231367186,2.271811541547857,2.2785601273239755,2.2857854431920606,2.2934501575015593,2.301519268077178,2.3099591151212016,2.3187363063832875,2.3278166011631627,2.3371637702364754,2.3467384785051566,2.356497223877545,2.366391307369383,2.3763658975557465,2.3863592191065295,2.3963018495734376,2.4061161469525256,2.415715835733934,2.425005776038734,2.4338818865723693,2.442231264411108,2.449932497547062,2.4568561677626835,2.4628656972199736,2.4678178681001453,2.4715639874654407,2.4739511655806266,2.4748236726804036,2.4740244177969353,2.471396543781665,2.466785116526406,2.460038883376245,2.451012075185265,2.4395662260128663,2.4255719840931644,2.4089108879051917,2.389477078310039,2.3671789204031426,2.3419405150729373,2.313703073403067,2.282426132554674,2.248088595244847,2.210689570037615,2.170248985939867,2.1268080013479453,2.0804291804817403,2.0311964330837844,1.9792146815123088,1.9246093218011797,1.8675254578194862,1.808126861605463,1.7465947447553947,1.6831263488811428,1.6179332980618597,1.551239812865009,1.4832808043446535,1.4142997810222935,1.34454672063498,1.274275853374904,1.2037433788408956,1.1332052269240023,1.0629147640302268,0.9931206067036692,0.9240644714983011,0.8559791303862047,0.7890865082569664,0.7235958915805591,0.659702342090226,0.5975852386495706,0.5374070675414908,0.47931238834911905,0.4234270723914847,0.3698577507338888,0.3186915003304892,0.26999575718040103,0.2238184485746992,0.18018835457379528,0.13911566753192384,0.10059276033060897,0.0645951235823019,0.03108247438496671,0.0
2.2690824545018167,2.2537901468034773,2.2404461106655726,2.2289595365606205,2.2192346998533288,2.2111724808415416,2.204671837485757,2.1996312080620375,2.1959498231678602,2.1935289083944967,2.1922727465773333,2.1920895986542077,2.1928924972281156,2.1945998033275305,2.19713567140332,2.200430252513846,2.204419815883356,2.2090465826384276,2.2142585155565953,2.220008910742114,2.226255834759511,2.2329614988154556,2.2400914341657665,2.2476135985037153,2.255497378857093,2.263712506200838,2.2722279272690713,2.2810106524601355,2.2900246261184507,2.2992296522812956,2.308580352648916,2.3180252190897646,2.3275057892498,2.336955930757363,2.346301256446368,2.3554586982395174,2.364336263466828,2.3728329457662105,2.3808388327054484,2.3882354062507902,2.394896033814099,2.40068679301633,2.40546700251002,2.409090368524695,2.4114062483412173,2.4122609975019174,2.4114994402924372,2.408966456752,2.404508664308079,2.3979761691957244,2.389224362211026,2.3781157328476072,2.364521675474215,2.348324261376664,2.329417947786475,2.3077111975664835,2.2831279893039778,2.2556091911225673,2.2251137768205527,2.191619866350605,2.155125568131208,2.1156495972411573,2.0732316879434496,2.0279327745724234,1.9798349364730607,1.9290410727221516,1.8756743700025293,1.8198775439988852,1.7618118099580518,1.70165566369022,1.6396034813872247,1.5758638845377764,1.5106579657188413,1.4442173939070373,1.3767823362883447,1.3085993426496794,1.2399191426480762,1.1709943782627452,1.1020773781438344,1.0334178805916192,0.9652608615184474,0.8978444003817544,0.8313976515326945,0.7661389571307676,0.7022740723321944,0.639994593152281,0.579476513516475,0.5208790282978877,0.4643435141630172,0.4099927819943949,0.35793053945807385,0.30824109051653076,0.26098926102888514,0.21622054278932704,0.17396146565502024,0.1342201672808351,0.09698717026268655,0.06223632770843569,0.029925939055918175,0.0
