4.079732990840916,4.058165974178121,4.039673273114361,4.024169009724258,4.011557322663718,4.001733872196844,3.994587380659604,3.990001144264477,3.987854327942258,3.988023010940796,3.990381248461497,3.9948020801058255,4.001158441300138,4.009323932687747,4.019173391413731,4.030583297321123,4.043432014676613,4.057599963511028,4.072969568096004,4.089425060963621,4.106852151577972,4.125137565324344,4.144168469651323,4.1638318160529115,4.184013612678471,4.204598151160909,4.225467201178232,4.246499228710615,4.267568577393347,4.288544736960373,4.3092916618576425,4.329667176857586,4.349522501109155,4.3687018713494785,4.387042336910121,4.404373676899071,4.420518483160437,4.4352924171562655,4.4485046454234185,4.459958455668131,4.469452054286506,4.476779550111382,4.481732572178838,4.484100742623828,4.48367301220398,4.480239916756623,4.473595145470714,4.46353731257136,4.4498718406167255,4.432412897951393,4.410985359994085,4.385426767527098,4.355589255005914,4.321341421873398,4.282570121864695,4.239182190994342,4.191106209182655,4.138293454298666,4.080719187285246,4.018383720243476,3.9513132659204,3.87956068216737,3.8032052791766704,3.722353099951018,3.637136933984822,3.5477153689538543,3.45427248225359,3.3570164691206656,3.2561786652174627,3.152011853866303,3.044788685681282,2.934799683293513,2.822351176881343,2.70776303578945,2.5913662807116715,2.4735005671900807,2.3545116829488735,2.2347488066745993,2.114561894233998,1.9942990890000074,1.8743040597472347,1.7549135081405158,1.636454709774329,1.5192432401183595,1.403580807552531,1.2897532749010459,1.1780288592964745,1.0686565453102959,0.9618647225986324,0.857860058110017,0.756826610039549,0.6589251877439328,0.5642929586630012,0.47304330000035266,0.3852658891815258,0.3010270226139577,0.22037014893538626,0.14331660556236736,0.06986653976999069,0.0
4.068604014122013,4.047072673411378,4.028610706954661,4.013132224734371,4.0005413769055425,3.9907338585919208,3.983598448945359,3.979018520714486,3.976873334990968,3.977039090056325,3.979389984538853,3.9837992260009627,3.990139941460424,3.9982859455418356,4.008112311278775,4.0194957758946215,4.032314982117604,4.046450647015463,4.061785509409054,4.078204132737575,4.095592572519418,4.113837914256411,4.132827698588726,4.152449262113764,4.1725890087558986,4.193131635212157,4.213959324198573,4.234950960645507,4.255981312337482,4.276920296461384,4.297632296613061,4.317975566711758,4.3378017529613,4.356955515562743,4.3752743213740946,4.392588359533124,4.408720622835613,4.423487163050763,4.436697524846443,4.4481553604127795,4.457659225568894,4.4650035621029724,4.469980310706634,4.472379388226773,4.471990023700565,4.4686030096791765,4.462012269916873,4.452016630155178,4.438421700470075,4.421041811870056,4.399701976843367,4.374239847024018,4.344507640995443,4.310374015213152,4.271725852991331,4.228469991265558,4.180534977607372,4.1278720330169545,4.070456335487303,4.008288086946423,3.9413933616985366,3.869824847373037,3.793661662271307,3.713009631899927,3.6280012989256787,3.5387949845534745,3.4455744728250255,3.3485476466541417,3.2479455065308427,3.1440204827007854,3.0370448537837635,2.9273087543157796,2.81511811117021,2.700792376862265,2.5846621432456485,2.467066626901302,2.3483511668338437,2.2288644868611707,2.108956082972014,1.9889736346077083,1.869260345398806,1.750152451853699,1.6319767666569003,1.5150484058935136,1.3996686240221836,1.2861228370603688,1.1746788242789357,1.065585143058208,0.959069768202416,0.8553389657645519,0.7545764085601528,0.656942537577897,0.5625741703247427,0.4715843538486671,0.3840624564538792,0.3000744876482955,0.219663632529983,0.14285098936682517,0.06963649161577522,0.0
4.0574991000279175,4.036003364862294,4.017572058268102,4.002119277931118,3.9895491852999863,3.9797575101623175,3.9726330883376333,3.968059369075483,3.965915709726515,3.9660784277582506,3.968421865378617,3.972819398240995,3.9791443450682378,3.9872707345799125,3.997073875804104,4.008430763429364,4.021220318692738,4.0353235557579445,4.050623528067805,4.067005130057769,4.084354763408541,4.1025598738614,4.121508375375974,4.141087989779276,4.161185516888803,4.181686058572085,4.202472210670365,4.223423277149842,4.244414449996849,4.26531607388054,4.285992961551912,4.30630379606033,4.32610065064215,4.345228608928971,4.363525555286553,4.380822088875961,4.396941603449455,4.411700541098906,4.424908824648797,4.4363704708078595,4.4458843848606815,4.453245341599936,4.45824559346989,4.460675352118343,4.460324124905821,4.456982961124594,4.450446019110423,4.440512336128664,4.4269877097727885,4.409686633707287,4.388434257473942,4.363068343533383,4.333441194561261,4.299421523977523,4.260896244613853,4.217772194281022,4.169977888302759,4.117464490804661,4.060207096765705,3.9982057978572296,3.931486529876414,3.860101810296521,3.784130565460022,3.703678403302205,3.618877619702769,3.529886269315762,3.43688784284814,3.340089910829919,3.239723138570175,3.136039603187891,3.029311211277853,2.919827709235583,2.8078946205848694,2.693830980965697,2.5779669533474414,2.46064131530288,2.342198957100066,2.2229881476571154,2.1033579230552544,1.983655498796359,1.86422361335702,1.7453980380919314,1.6275051227811863,1.5108595241459164,1.3957620427562722,1.282497647870879,1.1713336809601256,1.0625182722874542,0.9562789818927009,0.852821675034334,0.7523296392631439,0.6549629473286331,0.5608580669480043,0.4701277151712938,0.3828609513539023,0.29912349829140383,0.21895827774283882,0.14238614904037308,0.06940683204655217,0.0
4.046418256612802,4.024958056864654,4.006557335701252,3.991130178312044,3.978580757239253,3.9688048367442055,3.961691309170458,3.957123700234428,3.9549814636402787,3.9551410361877255,3.957476903810319,3.961862610376121,3.9681716664207913,3.9762783148664362,3.9860581008357316,3.9973882765621256,4.010148041835243,4.024218707969893,4.039483643099147,4.055828072738726,4.0731387448337815,4.091303465481473,4.110210522082103,4.129748021812025,4.149803160493954,4.170261445266955,4.191005885180336,4.211916203317698,4.232868015917371,4.253732095159012,4.274373682954228,4.294651891467261,4.3144192209465455,4.333521178423455,4.35179606575491,4.369074892120525,4.385181452235247,4.3999325785302235,4.413138572012986,4.424603813946175,4.434127559122666,4.441504915388966,4.446528447038037,4.448988660606651,4.4486753418228995,4.445379796748439,4.438896418318117,4.429024455330273,4.415569892897551,4.398347387334816,4.377182225223997,4.3519122798301755,4.322389937888789,4.288483969739773,4.250081317674995,4.207088820338164,4.159434960904182,4.107070846620221,4.049971489391067,3.988136870552373,3.921592787333813,3.8503915871173096,3.7746120042219955,3.694359428940401,3.6097659104051947,3.520989236643064,3.4282126050451924,3.3316432736993438,3.2315115727256845,3.1280692260683414,3.0215877682674592,2.912356557534133,2.800680713999253,2.6868788563830805,2.5712807187276385,2.45422463955174,2.336055060370199,2.2171197951710115,2.097767420099209,1.97834468670961,1.8591938683153824,1.7406502711204985,1.6230397820065088,1.506676598351283,1.3918610668692437,1.278877710107888,1.1679934317980338,1.0594559351600983,0.9534923655565131,0.8503081875516463,0.7500863035456727,0.6529864181769937,0.559144649515299,0.4686733847693778,0.3816613745172387,0.29817405502806105,0.21825408492117213,0.1419220848045643,0.06917756116864046,0.0
4.035361491901578,4.013936757719822,3.9955665478640223,3.980164934832503,3.9676361020662396,3.957875848115464,3.950773121708451,3.9462115249954577,3.9440706081251617,3.944226927369723,3.94655511252779,3.950928875799744,3.957221919636064,3.9653087012631008,3.9750650019925335,3.986368331677541,3.9990981687007086,4.013136121579262,4.028365873200521,4.044672980239612,4.061944537002652,4.080068710052926,4.098934160346306,4.1184293805220324,4.138441962514397,4.15885781882994,4.179560371804761,4.200429763717519,4.221342035106441,4.242168385688824,4.2627744865425194,4.2830198789327145,4.302757490101222,4.3218332504508385,4.340085879315013,4.357346795888754,4.373440195857192,4.388183302008375,4.401386793560062,4.41285541636462,4.422388774766372,4.4297823097151845,4.434828897447702,4.437319339476862,4.437043699942911,4.4337935417061365,4.4273634923194125,4.417553012124867,4.4041682737579295,4.387024096180426,4.365945903003533,4.3407716782774255,4.31135389276809,4.277561373694612,4.239281092755805,4.196419889389526,4.148906214718969,4.0966911191109165,4.039749531339624,3.9780813223304565,3.911712150688771,3.8406941937689973,3.765105993805979,3.6850527233816144,3.6006661849211703,3.5121038997508927,3.4195487719651987,3.323207747153605,3.223310820240037,3.120109361947392,3.0138745347326164,2.9048953085798406,2.793476400185047,2.679936011305529,2.5646034470140946,2.4478166067310148,2.3299194832015253,2.2112594354539516,2.0921845796692398,1.9730412034478235,1.854171114930439,1.7359091551735502,1.6185807481663725,1.5024996319643342,1.3879656994588832,1.2752630265339029,1.1646580792412362,1.0563981338317283,0.9507099210769058,0.8477985049468783,0.7478464028046689,0.6510129513048909,0.5574339190111076,0.4672213634465907,0.38046372658228844,0.29722615834573063,0.21755105441454328,0.14145879688270963,0.06894867908932448,0.0
4.024328813888949,4.002939475695842,3.9845997033288687,3.969223556404999,3.9567152290740997,3.9469705539955586,3.9398785361471096,3.935322854080709,3.9331831544770726,3.933336113215287,3.935656504092291,3.940018207752572,3.9462951186579516,3.954361908435111,3.964094594673701,3.9753709449167856,3.9880707161770355,4.0020758142217785,4.017270236752478,4.033539871678118,4.0507721597569315,4.068855628122679,4.087679311395661,4.1071320877856605,4.12710194543945,4.147475202322114,4.168135694131333,4.188963982414746,4.209836532056166,4.230624970336606,4.251195397505895,4.271407783917441,4.291115483789346,4.310164850869719,4.328395021955711,4.345637826256048,4.361717860434733,4.376452737655245,4.389653515373431,4.401125304067672,4.410668057677185,4.418077550304858,4.423146970224972,4.425667414012953,4.425429224266146,4.422224220673622,4.415847265426506,4.406098030423104,4.3927828758271,4.375716783245984,4.354725313311684,4.329646560842814,4.300333080609741,4.266653756673343,4.228495590090064,4.185765421056463,4.138391668739415,4.086325326625173,4.029541240304837,3.968039170223153,3.9018446363078794,3.83100964594895,3.755612549239354,3.675758300985968,3.591578456945932,3.503230271675293,3.4108963559907863,3.3147833429300935,3.2151208922142316,3.112160021300275,3.006171520534496,2.8974439716329217,2.7862816878159093,2.673002453835785,2.5579351457554367,2.4414172238532257,2.3237922320888242,2.205407074502124,2.086609407282896,1.9677450540701418,1.8491553578236106,1.731174694455718,1.6141280250698848,1.4983286284200326,1.3840759436073844,1.2716535998995415,1.1613276257296727,1.0533448704521133,0.9479316503335032,0.8452926288489708,0.7456099384371975,0.649042547895579,0.5557258764220979,0.4657716520092939,0.37926800819032647,0.29627980873464266,0.21684918657490648,0.14099628549990684,0.06872018591686632,0.0
4.01332023053853,3.991966219026604,3.97365681063004,3.958306051898587,3.94581814750586,3.9360889640454535,3.929007562613123,3.924457698131142,3.922319113896369,3.9224686055237075,3.924781090935511,3.9291306193265316,3.93539127726118,3.94343795085715,3.9531468940658248,3.9643961321858114,3.9770657008938617,3.9910378032515905,4.006196751830559,4.022428765843578,4.0396216325870204,4.057664239863841,4.076445996061865,4.095856165063461,4.115783131323574,4.1361136183522635,4.156731875279812,4.177518882993182,4.198351530765341,4.219101873466032,4.239636440522863,4.259815631365829,4.279493227173709,4.2985160050159035,4.316723519142107,4.33394800877445,4.350014471565573,4.364740911073769,4.377938763021443,4.389413502549684,4.398965433236295,4.4063906623869595,4.411482690406532,4.414032909018394,4.413831939322255,4.410671857866978,4.404347761503394,4.3946595336998975,4.381413722155677,4.364425471124626,4.343520478253229,4.3185369491145025,4.289327522459973,4.255761139158315,4.217724829578053,4.1751254346422435,4.1278913416552125,4.075973487224329,4.019346633708511,3.958010431005679,3.891990260316141,3.821337959127569,3.7461316853368145,3.666476175914733,3.5825027399893274,3.4943683652799242,3.4022553693447812,3.3063700726185217,3.206941799613267,3.1042212144774357,2.9984787354202305,2.890002555849831,2.7790965854715335,2.666078191991934,2.551275822424447,2.4350264978633533,2.3176733134671497,2.199562718259318,2.0810419084121583,1.9624562435964874,1.8441466015829704,1.7264468931436847,1.6096816165031325,1.4941635911347828,1.3801918023823871,1.2680494329444243,1.1580020736954053,1.050296147165838,0.9451575552030284,0.8427905608858481,0.7433769118408082,0.6470752091339292,0.5540205227373368,0.4643242512666983,0.37807421998561774,0.29533500668787366,0.2161484817566612,0.14053455088306988,0.06849208176051842,0.0
4.002335749782017,3.9810169959110624,3.962737878262892,3.9474124301383258,3.934944866554078,3.9252310878675565,3.9181602111646976,3.9136160677073515,3.911478497489262,3.911624415984615,3.913928885362452,3.9182661234685203,3.9245104090559884,3.9325368428190686,3.9422219151496307,3.953443909163176,3.966083139231512,3.9800221057513623,3.99514543621656,4.011339681209412,4.028492974645551,4.046494565090453,4.065234234797077,4.084601633417058,4.104485541804225,4.12477308909562,4.145348937921532,4.166094488575179,4.186887054760192,4.207599118959027,4.228097639782878,4.248243445727694,4.2678907449186765,4.2868867377244255,4.305071395837565,4.322277368494571,4.338330054347489,4.353047847369566,4.366242561578787,4.3777200368160045,4.387280926341509,4.394721670713632,4.399836082559736,4.402415848835785,4.40225186918941,4.399136477061097,4.392865003984005,4.3832375450119825,4.370060835388684,4.353150182017108,4.332331419554321,4.307442864316219,4.278337239015113,4.244883541296706,4.206968830799699,4.164499949144553,4.1174052518653195,4.06563561869388,4.009165728711414,3.947995121206814,3.8821490386064084,3.811679148557154,3.73666341670868,3.6572063621381177,3.573439047383095,3.485518193262847,3.393625824096528,3.297967947666791,3.198773553271581,3.096292951709559,2.9907961890275536,2.8825710702875273,2.7719211016415573,2.6591632337109767,2.5446254844213145,2.42864443564179,2.3115627337145,2.193726372619328,2.075482088485597,1.957174777009493,1.839144850764956,1.7217257553876972,1.6052415262305089,1.4900045235075892,1.3763132788379793,1.2644505283980338,1.154681425563348,1.0472519661129185,0.942387637559815,0.8402923026848382,0.7411473244138744,0.6451109362066989,0.552317858948498,0.46287916203102075,0.3768823626155312,0.2943917527014251,0.2154489403167027,0.1400735932609577,0.06826436673053561,0.0
3.9913753795184075,3.970091814512507,3.951842914683245,3.936542699904775,3.92409539536054,3.914396935005693,3.9073364917918942,3.9027979732903675,3.9006613162691792,3.900803556180004,3.903099899554191,3.9074247329839866,3.9136525274926046,3.921658598431301,3.93131967270639,3.942514291307476,3.9551230473294927,3.9690287385418554,3.9841163074092094,4.000272635944905,4.017386204760251,4.035346623271435,4.054044047688903,4.073368513525107,4.093209198118737,4.113453636311571,4.1339869042978625,4.154690821840737,4.1754431271140175,4.196116730235826,4.216579019006736,4.236691250978906,4.256308061210956,4.275277073350383,4.2934386765245565,4.310625929986386,4.326664633399008,4.341373571171454,4.3545649356468035,4.366044931403042,4.375614561427023,4.383070599579629,4.388207170801679,4.390816257365531,4.390689037512545,4.3876181016074405,4.381399015889452,4.37183208701464,4.35872423778173,4.341890937747408,4.321158158577495,4.296364327321655,4.267362250635361,4.234020982913692,4.196227613027123,4.153888983267448,4.106933417489315,4.05531173855423,3.9989985422234517,3.9379932571185017,3.872320986848426,3.8020332292804078,3.727207757768877,3.647948873442743,3.5643873922878506,3.4766797681630486,3.385007732167964,3.289576979386641,3.190616163898285,3.0883752431124156,2.983123890889266,2.875149523907584,2.764755244729335,2.652257586852279,2.5379841390767814,2.422271044007198,2.3054604991544068,2.1878980434282878,2.0699299528904676,1.9519006592563697,1.8341501098960324,1.7170112853130353,1.6008077579960054,1.485851428921181,1.3724403760156716,1.2608568889805518,1.1513656837519803,1.0442123294294021,0.9396218992763068,0.8377978558730816,0.7389211775559235,0.6431497303027924,0.5506178860500651,0.4614363851176365,0.37569243673065034,0.2934500472743002,0.21475056261447162,0.13961341286420254,0.06803704093818745,0.0
3.9804391276132614,3.9591906829578787,3.9409719283067886,3.9256968699335335,3.913269743015992,3.9035865149451006,3.896536414416975,3.892003425282444,3.889867581158089,3.8900060375861805,3.892294145570535,3.8966064605403674,3.9028176458655195,3.9108032316300347,3.920440181324024,3.9316072938644258,3.944185441094567,3.9580577181910215,3.973109382634294,3.989227647926369,4.006301341446149,4.024220433543797,4.0428754544745695,4.062156825698408,4.0819541211202806,4.102155281360412,4.122645796237658,4.143307905045566,4.164019770465755,4.184654730273968,4.205080601465875,4.225159070640917,4.244745199779274,4.263687035788693,4.28182538522442,4.298993717358948,4.315018232879021,4.329718106650915,4.342905909372756,4.354388210397308,4.363966362482195,4.371437472840787,4.37659597881734,4.3792341580835945,4.3791434675207,4.3761167544509485,4.369949819844466,4.360443181977628,4.3474039512164095,4.330647759777587,4.310000716335962,4.285301358668198,4.256402577357947,4.2231734835250165,4.185501195236637,4.14329255543278,4.096475856378261,4.045001864070996,3.988845090913405,3.928004854805039,3.8625061204974966,3.7924002161385864,3.7177647227425883,3.638703723438813,3.555347787699799,3.467853102366706,3.376401105339457,3.281197178959074,3.1824696420822005,3.080468098691519,2.9754618504375356,2.867737925580145,2.7575990230555676,2.645361259200891,2.5313517936551713,2.4159063297192627,2.2993666160584247,2.182077736486915,2.064385506974727,1.9466338952507136,1.8291623834742965,1.7123034870214298,1.5963803155244565,1.4817043107431018,1.3685730969453413,1.257268517403671,1.1480548506740385,1.0411772392479512,0.9368603422235428,0.8353072220779308,0.7366984726679582,0.6411915926135173,0.5489206050395292,0.45999592134522915,0.374504442984883,0.2925098909085801,0.21405334901200337,0.13915400992533838,0.06781010449577021,0.0
3.9695270018980127,3.9483136093371267,3.930124927508525,3.9148749489148145,3.902467918559901,3.8927998371124453,3.88575998889475,3.881232434007825,3.8790973029877795,3.8792318715756346,3.8815116353525654,3.885811318670365,3.892005777317563,3.8999707561821344,3.9095834554029114,3.92072293187358,3.9332703362084236,3.9471090610226374,3.9621246788542734,3.978204734747743,3.995238402917141,4.013116014725153,4.0317284745543756,4.050966589894215,4.070720331292996,4.090878045219213,4.111325635173788,4.131945760038182,4.152617007037566,4.173213141626257,4.193602410000646,4.213646927799257,4.233202183913014,4.252116648492802,4.270231545516087,4.287380754279073,4.303390876505383,4.3180814775405665,4.331265506468132,4.3427498974535,4.352336353069386,4.359822313931583,4.365002529876812,4.367669574058392,4.36761518204353,4.364632458146131,4.358517438093053,4.349070851800369,4.3360999972150065,4.3194206692219765,4.298859113507277,4.2742539785700515,4.245458238909702,4.212341062349017,4.174789596120222,4.1327106837911325,4.08603258612509,4.034706012264854,3.9787053912182486,3.9180299301118833,3.852704454802785,3.7827801237793133,3.7083343256735937,3.629470925566999,3.5463202464571735,3.459038208113204,3.367805955255416,3.2728285574395777,3.174333998296703,3.0725715283466117,2.967810077008041,2.8603362840877407,2.7504524448618044,2.6384742584707555,2.5247284553573133,2.4095502994813502,2.2932810906485437,2.1762654575526885,2.0588487560489868,1.94137448987425,1.8241816759710299,1.7076023645924385,1.5919592025227507,1.4775631723267648,1.3647114446461472,1.253685416371381,1.1447489287371844,1.0381466976984064,0.9341029682716279,0.8328204029273368,0.734479211152772,0.6392365243328337,0.5472260169175834,0.4585577715359369,0.37331838203556766,0.2915712841094982,0.2133572998739764,0.1386953846788282,0.06758355751661863,0.0
3.9586390101693127,3.9374606017026053,3.9193019206222486,3.9040769454930526,3.891689930980244,3.8820369108758537,3.875007225012931,3.8704850097135077,3.868350492501104,3.8684810694188516,3.8707523807250808,3.87503931977509,3.8812169348437964,3.889161185689831,3.89874950916142,3.9098612201747334,3.9223777481349646,3.936182783124501,3.9511622127773958,3.9672039137306294,3.984197407096947,4.002033385325588,4.020603127004411,4.039797825729784,4.059507848766306,4.07962194849684,4.1000264421587795,4.120604408276104,4.14123485865149,4.161791986437801,4.182144467037639,4.202154845121065,4.2216790364798875,4.240565934492438,4.258657180553865,4.275787063989088,4.291782587572585,4.306463707151708,4.3196437502260325,4.331130015811707,4.340724556340931,4.348225145881844,4.353426846851723,4.356122527966874,4.3561042035270265,4.3531652348723995,4.347101892513403,4.337715118026422,4.3248123969544965,4.308209686860701,4.287733370446361,4.263222206930751,4.234529254719056,4.201523738318096,4.164092834096483,4.122143386232264,4.07560362407455,4.024424199920979,3.968579459352093,3.9080684986740977,3.8429160048152844,3.773172966664079,3.698916580431317,3.620250493105051,3.537304781246425,3.4502350975009213,3.3592222934296836,3.2644711257631425,3.1662092429043804,3.0646855418759795,2.9601685798439545,2.8529446081289582,2.7433155183138163,2.6315965923077935,2.5181141313233613,2.403202959943075,2.287203929099512,2.170461212341946,2.053319705388403,1.9361224479785233,1.8192079918322033,1.7029079220847754,1.5875444226809994,1.4734280170124754,1.3608554221274178,1.2501075885807338,1.1414479203446595,1.0351207069083386,0.931349779290193,0.8303374000502282,0.732263394415254,0.6372845266575973,0.5455341226883117,0.4571219365154961,0.3721342545435786,0.2906342273855133,0.2126624155677599,0.13823753736109212,0.06735740011511819,0.0
3.9477751601884012,3.9266316680684947,3.9085029159400535,3.8933028682665345,3.8809357892133107,3.8712977455449535,3.8642781324924793,3.8597611625699684,3.857627160353173,3.857753642286041,3.860016393398933,3.8642904761270613,3.870451131295233,3.878374533595203,3.887938356641176,3.899022173414007,3.9115076921272376,3.925278900356224,3.9402220008663638,3.9562252019338358,3.9731783716295186,3.990972563558907,4.009499430588632,4.028650552495228,4.048316693328492,4.068387011448186,4.088748237879653,4.109283870841201,4.129873346745227,4.150391286462146,4.170706794606098,4.190682844871716,4.210175779942705,4.229034916410457,4.247102313084291,4.264212669323675,4.280193388968527,4.294864818390995,4.3080406635377,4.319528588313746,4.3291309950552685,4.336645991332631,4.341868952230846,4.34459304210984,4.344610554048497,4.341715106448684,4.335703204632116,4.326376001857289,4.313541171279921,4.2970148331525975,4.276623507197949,4.252206063355129,4.223615643927518,4.190721530089715,4.153410927321145,4.111590680395126,4.065188987332728,4.014156443598081,3.958467311314736,3.898120575924439,3.833140785395454,3.7635787590754366,3.6895115007175883,3.6110424391741462,3.5283014046081718,3.4414437824927893,3.3506501312507266,3.2561248947490937,3.1580953861615235,3.0568101489806123,2.95253736809979,2.845562906321986,2.7361882515048532,2.624728268292891,2.51150882863552,2.396864317702778,2.281135137541085,2.1646650065319144,2.0477983602345002,1.930877774386533,1.8142413354799334,1.698220163537603,1.5831359796736746,1.4692988481284266,1.3570050323895144,1.246535036722587,1.1381518278959186,1.0320992690035848,0.9286007771488418,0.8278582150768782,0.730051023862688,0.6353356007877979,0.5438449233593747,0.455688417113382,0.3709520611734294,0.28969872124838225,0.21196869646346106,0.13778046821053433,0.06713163240671668,0.0
3.936935459680521,3.9158268164102674,3.8977279217118785,3.882552725787065,3.8702055021435386,3.860582350370931,3.853572720987954,3.849060902671882,3.8469273171125162,3.847049601248808,3.8493036849732687,3.8535647998730775,3.8597083793823823,3.867610813184438,3.8771500117120774,3.888205806049644,3.9006601832340264,3.9143974283566387,3.929304059346562,3.945268616162428,3.9621813138889133,3.97993356735331,3.998417403770309,4.017524789165694,4.0371468844395615,4.057173253987675,4.077491042671976,4.097984168454242,4.118532492387105,4.1390110630765875,4.159289414353495,4.17923094893059,4.198692436375271,4.2175236164788235,4.23556696546216,4.252657592725868,4.268623303190464,4.2832848337762846,4.296456268908229,4.307945637418718,4.317555691592296,4.325084872551376,4.330328868134977,4.33308113842652,4.333134255330833,4.330282094347358,4.324321395637763,4.31505352416559,4.302286340717148,4.285836128247548,4.265529543508484,4.241205567160754,4.212717425400643,4.17993445605689,4.142743893697094,4.101052583677432,4.054788692776163,4.003902759637064,3.9483689628998753,3.8881861771011215,3.8233788112205493,3.7539975151239053,3.6801191000731417,3.6018467767449884,3.519310128942912,3.432664274921641,3.342089479986626,3.2477898751057412,3.1499924382224456,3.04894535926821,2.944916450845106,2.8381911872080297,2.729070652458783,2.6178692939447754,2.504912554320672,2.3905343793099223,2.2750747220602,2.1588768457626757,2.0422847257969408,1.9256404738943151,1.8092817113138915,1.693539092971779,1.5787338771607071,1.4651756689916593,1.3531602784246661,1.2429677634823224,1.1348606537872439,1.0290823861087672,0.9258559637175854,0.8253828496392647,0.7278421009050443,0.6333897479267911,0.5421584199421907,0.4542572141629463,0.36977180259337344,0.2887647662132305,0.21127614293397146,0.13732417746757025,0.06690625450793607,0.0
3.9261199163343488,3.9050460546641697,3.88697694614507,3.8718265265596448,3.8594990786033527,3.849890734546589,3.842891000087855,3.8383842400388137,3.8362509732621923,3.836368957281751,3.8386142669376784,3.842862303036961,3.848988691678641,3.856870037591903,3.8663844880770797,3.877412132357524,3.889835236306123,3.903538382550835,3.918408404213874,3.9343341729763277,3.9512062509886627,3.9689164143615243,3.987357064722889,4.006420554412925,4.025998441243453,4.045980695702053,4.0662548765332,4.086705321488688,4.107212316290269,4.127651337296677,4.1478923475603,4.167799178806037,4.187229027477495,4.206032056553791,4.22405115966573,4.241121856262255,4.257072352360152,4.2717237754516955,4.284890588471515,4.296381185217803,4.305998667967989,4.313541811446288,4.318806616331105,4.321586838508487,4.321675328756126,4.318866219707529,4.312956486393829,4.303747705507633,4.291047925485062,4.274673591998261,4.2544514988374695,4.230220737388853,4.201834617738529,4.1691625343582475,4.1320917508839825,4.090529113244836,4.044402757060589,3.9936631641693334,3.938284429702973,3.8782653172552637,3.8136300967916563,3.7444292487546065,3.6707393918838536,3.59266351864367,3.510330966516521,3.4238965864953537,3.3335403507898813,3.2394660774348556,3.141900409143644,3.0410911822570412,2.9373058370680725,2.8308294592546037,2.72196272913312,2.6110196767227922,2.4983253153529197,2.3842131512674056,2.269022688703074,2.153096735639062,2.03677880725523,1.9204105512724736,1.8043291237126702,1.6888647143910689,1.5743381187885552,1.4610584829089985,1.3493211632177835,1.239405771540549,1.1315744004123454,1.0260700603478008,0.9231153408672664,0.822911305371419,0.7256366269552629,0.6314469692815257,0.5404746134521129,0.4528283285015521,0.36859347947550375,0.2878323627986218,0.21058475535501278,0.13686866537465295,0.06668126653638393,0.0
3.9153285378014555,3.8942893907267297,3.8762499974039666,3.8611242790421714,3.848816527373023,3.839222907206415,3.8322329793149557,3.8277311846158915,3.8255981392008658,3.825711721264004,3.827948150674251,3.832182997522184,3.838292080623526,3.846152219804029,3.855641799276748,3.866641166436415,3.879032866002291,3.892701778156857,3.9075350512421156,3.923421888698483,3.940253199790679,3.957921121970421,3.9763184313403044,3.9953378666162207,4.01487138257962,4.034809355862541,4.055039759135305,4.0754473499837935,4.095912838826158,4.116312129790022,4.136515615154024,4.156387555649604,4.175785574589738,4.194560258130342,4.212554917311192,4.229605481637445,4.245540558238276,4.260181665201959,4.273343644004489,4.284835253448355,4.294459945848325,4.302016829580078,4.307302218245916,4.310110163612906,4.31023379537864,4.307467503347719,4.301608497451065,4.2924585661354255,4.279825945507195,4.263527243971527,4.243389392368338,4.219251592814774,4.1909672392858495,4.158405782887642,4.121454516307433,4.080020286039719,4.034031196629305,3.983437673124743,3.928213727128806,3.8683580112580302,3.8038946564404443,3.7348739737536287,3.6613723893867385,3.5834926775573077,3.5013639294655388,3.415140728801797,3.3250027547020324,3.2311535122359794,3.13381930888781,3.033247627379663,2.9297055356789197,2.8234777308587096,2.714864489421951,2.6041794240295895,2.4917471186560367,2.3779006400337974,2.2629790434772357,2.1473246817324956,2.031280609760377,1.9151880112676651,1.7993835770351068,1.6841970317833197,1.5699487081912402,1.4569472931779603,1.3454876897472472,1.235849063573783,1.1282930701629426,1.0230622938443865,0.9203789104699722,0.8204435839097677,0.7234346034295323,0.6295072660627652,0.5387935049086034,0.45140176097070656,0.3674170924958505,0.2869015115266275,0.20989453410518238,0.13641393217629982,0.06645666861076535,0.0
