1.2253110145263175,1.2115597534075266,1.1996538603316809,1.189524488978513,1.1810975487469408,1.174295273407272,1.169037759119868,1.1652444462256015,1.1628355204150305,1.1617332107386906,1.1618629636492193,1.1631544636660673,1.1655425011105727,1.1689676784391974,1.1733769208077514,1.1787238091364052,1.1849687084441805,1.1920787986351018,1.2000277756739974,1.2087954601963378,1.218367363359135,1.22873376534788,1.2398889039960186,1.2518299615224247,1.2645558050301104,1.2780657722070838,1.2923583306732462,1.3074297497986866,1.3232727123651404,1.3398750324126727,1.3572183536788114,1.3752770293792995,1.3940169824297532,1.413394775984465,1.4333567174820787,1.453838215939054,1.4747632047607844,1.4960438678745134,1.5175804400491142,1.5392613114423188,1.5609633053784544,1.5825521392426307,1.6038831549448997,1.6248022346744841,1.6451468559438078,1.6647473742913876,1.6834284629368026,1.7010106888863015,1.7173122024413678,1.73215050327767,1.7453442856748964,1.7567153184003201,1.766090325816247,1.7733028406267355,1.7781949984675836,1.780619245738947,1.7804399343538002,1.777534780834021,1.7717961717467245,1.7631323032251653,1.7514681489080657,1.736746257826685,1.7189273911596363,1.6979910147253663,1.673935650897721,1.6467791230918698,1.6165587261072074,1.583331329510563,1.5471734268020432,1.5081811373966307,1.4664701006284433,1.4221752543096373,1.3754504925172297,1.3264681129155977,1.2754179934105487,1.2225063806845093,1.1679544043809618,1.1119962423162526,1.0548769041615387,0.9968497217833275,0.9381736955122921,0.8791106960444642,0.8199225550496031,0.7608682788526133,0.7022013549481853,0.6441671248008952,0.5870004220992261,0.5309234069377057,0.4761435733176677,0.4228520426667656,0.3712221173364865,0.32140803877355906,0.2735440681774235,0.22774381885838063,0.18409985942983945,0.14268360798673127,0.10354549248269249,0.0667153741831063,0.032203218111687894,0.0
1.1744489816892953,1.161246491545496,1.149808495403525,1.1400640429809588,1.1319372502572809,1.1253488775236575,1.1202178765765396,1.1164628815943063,1.114003619444772,1.1127622170173832,1.112664384894009,1.1136404484315197,1.1156262180077228,1.1185636751722345,1.122401497545539,1.1270953833680726,1.1326081595242958,1.1389097665708001,1.1459769800079829,1.1537929990807767,1.1623469958191788,1.17163320571501,1.181650104633388,1.1923993838260563,1.2038846776942043,1.2161103293668742,1.2290800253402758,1.2427954434707886,1.2572548386718885,1.2724517383186902,1.2883736117433189,1.3050007287387517,1.3223049913379779,1.3402489813302403,1.3587850406454605,1.3778546015486184,1.397387589369933,1.4173021204326868,1.437504284646323,1.457888225582147,1.4783363974509045,1.4987200095940136,1.5188997366961845,1.5387266171423415,1.5580430978941997,1.5766843053453563,1.5944794760819878,1.6112535278346465,1.626828748047393,1.6410265648160547,1.6536694003849297,1.6645825638962384,1.6735961505263264,1.6805469170524265,1.68528010333173,1.6876511699232617,1.6875274238120315,1.6847895072326597,1.6793327285014819,1.671068218849164,1.659923905295012,1.6458452964825108,1.628796085829332,1.6087585846966441,1.5857339884392925,1.5597425064364152,1.5308233904847197,1.4990348753989464,1.464454053527368,1.427176702269978,1.3873170243865558,1.345007307859567,1.300397512292492,1.2536547076457136,1.204962310641898,1.1545190047632568,1.102537431148513,1.049242562208035,0.9948697064697809,0.9396622070191623,0.8838689535210433,0.8277417112078986,0.7715322980805626,0.7154898383685238,0.6598580893772845,0.6048728204247034,0.5507594573395945,0.49773092195668434,0.44598566227337627,0.39570596855326173,0.3470565593041445,0.30018337282309093,0.2552126851110051,0.21225047524887591,0.17138206407249415,0.13267204169616958,0.09616445886582756,0.06188328094304955,0.029833086497719007,0.0
1.1270136559095334,1.1143679593102274,1.1034058931958308,1.094054350884136,1.0862355973754165,1.0798688565522518,1.0748718672187232,1.0711623825516345,1.0686595887384718,1.067285420431526,1.0669657524257485,1.0676314391824389,1.0692191939678888,1.0716722848399238,1.0749410713147018,1.0789833426730924,1.0837644437356635,1.0892570824192913,1.0954411443270897,1.1023032473659389,1.1098362275792106,1.118038279369962,1.1269121172030754,1.1364639453635585,1.1467021791283336,1.1576361904396844,1.1692749175323052,1.1816254870625522,1.1946917718785421,1.2084730614094088,1.2229627013872404,1.238146928658975,1.2540036741229659,1.2705015857426674,1.2875990844524061,1.3052436669315144,1.3233712872402954,1.3419060267613483,1.360759858045504,1.3798327004184479,1.3990126557639555,1.4181764356026856,1.4371900506950832,1.455909691324655,1.4741827602508366,1.4918491302278547,1.5087425640610581,1.5246922781359658,1.5395246273221515,1.5530648774100642,1.5651390634101299,1.5755758916225053,1.5842086532719368,1.5908771197011253,1.595429388275847,1.5977236485406097,1.5976298394252484,1.5950311706700642,1.5898254849137834,1.5819264412556269,1.5712645064839845,1.557787746497346,1.541462417578622,1.522273365481343,1.5002242328274027,1.4753375022058157,1.4476544079499893,1.4172347336868631,1.3841565228183337,1.348515729788019,1.3104257890763769,1.2700171223707188,1.2274366049958376,1.1828469363983156,1.1364258722279532,1.0883652149820937,1.0388696351349196,0.9881552271953532,0.9364477333664846,0.8839804711864949,0.8309920511128799,0.7777238816084822,0.7244174810546586,0.6713118119626221,0.618640656076788,0.5666300126529115,0.5154957512253433,0.4654414506626617,0.4166564417687691,0.3693141363399989,0.3235706375152869,0.279563559378547,0.23741117911752127,0.19721183466454667,0.15904359881743835,0.12296424058295921,0.08901144816731082,0.05720331375818502,0.02753906034478028,0.0
1.0830491060036578,1.0709684216005932,1.0604904460117737,1.0515398563263525,1.0440370060856508,1.0378995234095987,1.033043877604858,1.029386888572092,1.026847154479974,1.025346375012305,1.0248105493235005,1.0251710204765754,1.0263653577889016,1.0283380545928122,1.0310410664304162,1.0344341512064803,1.0384849996965677,1.0431690529754905,1.0484693336727435,1.054376002545285,1.0608855599852938,1.0680001607125407,1.0757267403284958,1.0840759908871034,1.0930610943836432,1.102696452585322,1.1129962731722194,1.1239731643984805,1.135636661762426,1.1479918700066785,1.1610380712273536,1.1747675326789737,1.1891642795704804,1.2042030911598733,1.2198485305415923,1.2360542188208163,1.2527621940666347,1.269902552877869,1.287393194236282,1.3051398504343183,1.3230363012636155,1.3409647829258837,1.3587966568851988,1.3763932717237206,1.3936069829716187,1.4102823962873496,1.4262577754747117,1.4413665967919178,1.4554392278921282,1.4683046987868253,1.4797925616756893,1.489734798764106,1.4979677465843977,1.50433400700653,1.5086843140873454,1.5108793260227122,1.5107913123563286,1.5083057083770437,1.5033225113355997,1.4957574967759415,1.4855432379393896,1.472629916853333,1.4569859223169157,1.438598237890345,1.417472617129448,1.3936335686722492,1.3671241808639234,1.3380058033626616,1.3063576149966614,1.2722761108494034,1.2358744983990377,1.1972820343780213,1.1566433367469564,1.1141176362778176,1.0698779415098418,1.0241100312375166,0.9770113417668951,0.9287896545900794,0.879661508643378,0.8298503524427264,0.7795844882129684,0.7290947935745576,0.6786122190029766,0.6283652554164991,0.5785774022377911,0.5294646160694108,0.48123298839787654,0.43407658821710005,0.38817551127177136,0.343694212432537,0.30078012953188255,0.25956252194759455,0.2201516502417941,0.1826382024013965,0.14709300143485962,0.11356699995767519,0.08209153510729193,0.05267884447103756,0.025322821559786164,0.0
1.0425937077631275,1.0310850942146557,1.0210979054103293,1.0125545249132195,1.0053733276785828,0.9994702933690445,0.99476058727203,0.9911600825050898,0.988586798340763,0.9869622313727182,0.9862125581907245,0.9862696813061257,0.9870721093512499,0.9885656492038221,0.9907039354875019,0.993448759420296,0.9967701869321752,1.0006463626401751,1.0050633309494124,1.0100145864299135,1.0155002780153246,1.021526537777198,1.02810447525003,1.0352491592343636,1.0429784207062516,1.0513115828055664,1.0602680337212818,1.0698657995187582,1.0801200378995157,1.0910416511608418,1.1026358623000256,1.1149009935035565,1.127827207649902,1.1413954742064092,1.155576569626171,1.170330319378447,1.1856049300310951,1.2013365992085772,1.2174492356705133,1.2338544630029817,1.2504518099387913,1.2671290990466155,1.2837630937715578,1.3002203410586803,1.3163581769307047,1.3320259546355155,1.347066439818633,1.3613173545052208,1.3746130485463584,1.3867862669369058,1.3976700085918696,1.4070994368442478,1.414913810910351,1.4209584088586802,1.4250864114687127,1.4271607163088564,1.4270556519856397,1.4246585638086957,1.4198712443275543,1.4126111852195393,1.402812630968524,1.3904274196966493,1.3754256024404816,1.35779583941678,1.3375455669415892,1.3147009523439166,1.289306662076368,1.2614254586471785,1.2311376549731476,1.1985404608526187,1.1637472198515735,1.1268865759416273,1.0881016148536626,1.047548962459872,1.0053978310109182,0.9618289478107022,0.9170334371679405,0.8712115709342134,0.8245713127253513,0.7773266590367255,0.7296958013274493,0.6818990820774514,0.6341567169222073,0.58668644863066,0.5397011636727196,0.49340644010409085,0.44799828626984217,0.4036610081915214,0.3605652718730936,0.3188664357974532,0.27870317876882306,0.24019634650506222,0.203448148361655,0.16854160466166923,0.13554028254036088,0.1044883208608948,0.07541071592574458,0.048313868228504295,0.023186366845671193,0.0
1.0056694281743617,0.9947361381330397,0.9852420659356103,0.9771072346601888,0.9702480024670079,0.9645786950733859,0.9600132033212954,0.9564665187467086,0.953856181365083,0.9521036159717023,0.9511353354191453,0.9508839828583658,0.9512892039435928,0.9522983270734543,0.9538668771668349,0.9559588857307377,0.9585469880193535,0.9616122042988353,0.965143736193056,0.9691384912746053,0.9736002602187727,0.9785390245671045,0.9839699347169327,0.9899122756746542,0.9963883097673313,1.0034220286673372,1.0110377363427163,1.019258624991684,1.0281052337308754,1.0375940402828876,1.0477360119573893,1.058535361155416,1.069988262912708,1.0820817940719514,1.09479290572916,1.108087631681085,1.1219203892377503,1.1362335519029185,1.1509571379845775,1.166008779441815,1.1812938805959963,1.1967059792028505,1.2121273656631701,1.2274299014209633,1.2424760059790836,1.2571198670334278,1.2712088206099332,1.2845848830287454,1.2970864133905156,1.3085498756454177,1.3188116945771144,1.327710166871333,1.3350873971077828,1.3407912295681028,1.344677145586142,1.3466100960476963,1.3464662391237514,1.3441345542536052,1.3395183052366078,1.3325363277764417,1.3231241201503166,1.311234719887685,1.2968393545534187,1.2799278612121514,1.2605088648105984,1.23860972759984,1.2142762897941517,1.1875724139027841,1.1585793586622184,1.1273950162428048,1.0941330155415212,1.0589217348059332,1.0219032753977881,0.9832323931518292,0.9430753932938196,0.9016089438365804,0.8590188864906173,0.8154989760429578,0.7712494829115882,0.7264756605042693,0.681386083339716,0.6361908216756217,0.5910994000210019,0.5463186739398755,0.5020506471414902,0.4584901762360716,0.4158228236926529,0.3742227920878819,0.3338510256600089,0.2948535549797868,0.2573601286178359,0.22148306051364747,0.18731643285283478,0.15493555403439926,0.12439671373805639,0.09573723167848262,0.06897577016442114,0.044112909436355006,0.021131960107016824,0.0
0.9722669998013094,0.9619052125415016,0.9528989639777862,0.9451659372750774,0.9386205380897129,0.9331755446839614,0.9287437184885284,0.925239347667164,0.9225796978257325,0.9206863463402563,0.9194863791438963,0.9189134226857832,0.9189085025203497,0.9194207073461644,0.9204076836707453,0.9218359251037093,0.9236808475429176,0.9259265486313355,0.9285655780977456,0.931598435786934,0.9350327208802534,0.9388824104376364,0.9431668039893257,0.9479094537480174,0.953136976206404,0.9588777634553018,0.9651607130150669,0.972013865725389,0.9794627947328699,0.9875291830894225,0.9962293522623565,1.0055730048753075,1.0155619367172615,1.0261889663991202,1.0374368971804526,1.0492777057674822,1.0616718211122542,1.0745676646967925,1.0879013069517467,1.1015963966398319,1.115564279594999,1.1297043211628788,1.1439044856447533,1.1580421182356264,1.171984901521565,1.1855920371721884,1.1987156021928307,1.2112020616663672,1.2228939166033295,1.233631456272325,1.2432546079312865,1.2516048456055462,1.2585271279674097,1.2638718363020518,1.267496682459394,1.269268556634367,1.2690652852925657,1.2667772702880733,1.262308981849497,1.2555802802070881,1.2465275434583762,1.2351045828630807,1.2212833312861868,1.2050542961865849,1.1864267644609985,1.1654287665186642,1.1421068148350622,1.1165254256092965,1.088766445605665,1.058928214934516,1.0271245700083362,0.9934837305228215,0.9581471253424497,0.9212681635004255,0.8830109677578577,0.8435490432083602,0.8030639689973009,0.7617440620356625,0.7197829625786019,0.6773781505715213,0.6347293914513994,0.5920370787910346,0.5495004037782009,0.5073154583691771,0.46567328202842234,0.424757771812895,0.3847437071145256,0.3457948080004775,0.3080619233140875,0.2716814214883402,0.23677384445332045,0.20344276157660868,0.1717739747029497,0.1418349781854257,0.11367472261633721,0.08732367766462004,0.06279416385252501,0.04008095096412939,0.019162095118576934,0.0
0.9423335434363403,0.9325304370699857,0.9239976418739918,0.9166506702317688,0.9104021802270965,0.9051636346335795,0.9008469149442718,0.8973658634111961,0.8946377278509775,0.8925844864127306,0.8911340319011892,0.8902211892696015,0.8897885583288039,0.889787161226416,0.8901769188869674,0.8909269219566023,0.8920154875284039,0.8934299025330231,0.8951661721103744,0.8972284968420068,0.8996284019669492,0.9023839908856145,0.9055188631920951,0.9090610144931691,0.9130416158285181,0.9174936859272681,0.9224507794420598,0.927945569823408,0.9340084437618595,0.9406660541767057,0.9479397904306357,0.9558444895025807,0.9643871488101091,0.9735658561935184,0.9833687616635249,0.9937732703594196,1.0047453246128413,1.016238936583918,1.0281958333569705,1.0405453630633985,1.0532045834261188,1.0660785485687965,1.079060845779779,1.0920343327553834,1.1048720511210284,1.1174383650287418,1.1295902778560445,1.141178910239806,1.1520511188915774,1.1620512263758729,1.1710228537546272,1.1788108181327386,1.1852630651193792,1.190232606950474,1.1935794359810261,1.1951723832988688,1.1948908927821031,1.1926266815979483,1.1882852597291083,1.181787283011135,1.1730697166705994,1.1620867894937266,1.1488107227270234,1.1332322227593195,1.1153607226566642,1.0952243759326923,1.0728698133469852,1.048361667534147,1.0217818832648784,0.9932288401400297,0.9628162912719582,0.9306721599538123,0.8969372491144973,0.861763875379807,0.8253144524923135,0.787760009940771,0.7492787419961299,0.710054552780016,0.6702755639465386,0.6301326061935081,0.5898176944917636,0.5495224648335088,0.5094364952744052,0.46974559951552214,0.43063009430297794,0.39226293337214513,0.35480794423694645,0.31841806514178617,0.2832336772110874,0.24938109436434455,0.21697128049501702,0.18609873727200954,0.15684072437217741,0.1292567241284315,0.1033882088081738,0.0792587087658894,0.056874153945129256,0.0362234866307279,0.017279516260377336,0.0
0.915772177515911,0.9065072764271609,0.8984265281723633,0.891443550215457,0.8854695320808735,0.8804148927978628,0.8761908894926935,0.8727111509412934,0.8698931116579118,0.8676593244414507,0.8659386315660249,0.864667168835684,0.8637891948885018,0.8632577257636475,0.8630349971166028,0.863092721418055,0.8634121310089873,0.8639837117038789,0.8648069330541422,0.8658897100016083,0.8672475194722611,0.8689026325661028,0.8708830133697134,0.8732211956677128,0.8759530381229105,0.8791163683938182,0.8827496401220742,0.8868904782813585,0.8915742326071129,0.8968324738082476,0.9026916505515219,0.9091716809511075,0.9162846486960625,0.9240337056430572,0.9324120495481967,0.9414021233852622,0.9509749123291941,0.9610894886784286,0.9716926712176891,0.9827189376007474,0.9940905125815838,1.0057176464633333,1.0174991317347275,1.029323011387234,1.041067457414905,1.0526018669986417,1.0637881336798556,1.0744820794070764,1.0845350293436489,1.0937955020010215,1.1021110071575444,1.109329915072042,1.1153033677150095,1.1198872029489186,1.1229438613032043,1.1243442449162102,1.123969498762882,1.121712684889043,1.1174803219776603,1.111193764397196,1.1027903972411015,1.092224626745792,1.0794686490771321,1.0645129848557375,1.0473667629168857,1.0280577535243576,1.0066321580987798,0.9831541568440871,0.9577052279254951,0.9303832607295334,0.9013014648858236,0.8705871136783687,0.8383801743301836,0.804831839277024,0.7701029867434404,0.7343625654586541,0.6977860026716052,0.6605536144942435,0.6228490001394362,0.5848574544958801,0.5467644044967908,0.5087538630131674,0.471006824790276,0.43369968434315953,0.3970026760637511,0.361078209276195,0.326079320488216,0.2921481171612347,0.25941429904805313,0.22799380197031666,0.1979876326242967,0.16948083785186904,0.14254177543413,0.1172216061103514,0.09355407480305938,0.07155558523331054,0.05122554640838362,0.032546991931907535,0.015487442641944182,0.0
0.8924581106418001,0.8837077570044115,0.8760554484002926,0.8694131606380289,0.8636908388922951,0.8587980489744443,0.8546455782235042,0.8511469604507924,0.8482199009813147,0.8457875800181324,0.8437798146734868,0.8421340540630686,0.8407961999227438,0.8397212330221806,0.8388736652776225,0.8382277870978649,0.8377677001885822,0.8374870457806138,0.8373887183546032,0.8374843143376745,0.8377932406555024,0.8383419261310968,0.8391627050088227,0.8402926740027274,0.8417724268572756,0.8436446764981382,0.8459528883321913,0.8487397993587682,0.8520459444234775,0.8559081184579124,0.8603579963305569,0.8654206845731206,0.8711135041982244,0.8774447878652654,0.8844128459910613,0.8920051474515978,0.9001976141719849,0.9089541678079874,0.9182264011962379,0.9279535048293959,0.9380623718290914,0.9484678927489192,0.9590734822011434,0.9697717902908478,0.9804455765954052,0.9909687903825299,1.0012078163023048,1.0110228728617445,1.020269547754748,1.0288004455295785,1.0364669419041548,1.0431210111897702,1.0486170998354283,1.0528140186941264,1.055576824820892,1.056778663100859,1.0563025382082911,1.0540429876654174,1.0499076282026225,1.043818549283543,1.0357135298708833,1.0255470572035417,1.0132911297204188,0.998935830242274,0.9824896518130614,0.9639795739719261,0.9434508935231207,0.9209668083517933,0.8966077642549131,0.8704705832286097,0.8426673725308699,0.8133242490495192,0.7825799278181081,0.7505841887697277,0.7174962507400694,0.6834830528086279,0.6487175429156935,0.6133769621934376,0.5776411181417364,0.5416906923485365,0.5057055944051605,0.4698633729810633,0.43433761553761235,0.3992964160102717,0.364900917093424,0.3313037895564422,0.2986478625730092,0.26706476160960524,0.23667362957036792,0.20757995597072768,0.17987457416567945,0.15363276317430946,0.12891361792335654,0.10575961059427913,0.08419641666826126,0.06423301575279446,0.045862051156835656,0.0290604538808701,0.013790318175012837,0.0
0.8722644393717356,0.8640068460975694,0.856761981969087,0.8504403116994212,0.8449506299630443,0.8402017088406112,0.8361038946467864,0.8325706287240847,0.8295198682775943,0.8268753854126691,0.8245679245917392,0.822536192867222,0.8207276753913962,0.8190992567663533,0.8176176651983716,0.816259711742318,0.8150123140981563,0.8138722217231886,0.81284571253506,0.8119480292667973,0.811202482592725,0.8106396401981646,0.8102961967483344,0.8102138121395247,0.810437825921764,0.8110158597217335,0.8119964292188574,0.8134274415004943,0.8153547002028121,0.8178203435079626,0.8208614388112031,0.8245085039600022,0.8287842578387782,0.8337023957980206,0.8392665497407893,0.8454694197498336,0.8522920459525621,0.859703333771321,0.867659714418697,0.8761050657789707,0.8849708202062875,0.8941762699077659,0.9036291075391257,0.9132261542762729,0.922854250903023,0.9323913497780149,0.9417077656428504,0.950667570786412,0.9591301179015571,0.9669516667364807,0.9739871093945187,0.9800917631528152,0.9851232063736967,0.9889431326721257,0.9914191965716446,0.9924268230667649,0.9918509533196341,0.9895876984904246,0.9855458747317809,0.9796483936513485,0.9718334844278723,0.9620557261617908,0.9502868721269322,0.9365164511957526,0.9207521281656669,0.9030198189277264,0.8833635622355958,0.8618451444155135,0.8385434839228911,0.8135537905754124,0.7869864964206575,0.7589659885385368,0.7296291883834451,0.6991239902965745,0.667607586964371,0.6352446843503173,0.6022057042598536,0.5686649687677775,0.5347988675143307,0.5007840616644444,0.46679574084978515,0.43300595944194853,0.3995819920219055,0.36668479052424535,0.33446756025171986,0.30307431500544707,0.27263862335064926,0.24328239312244687,0.21511476322964226,0.1882311109722441,0.16271222437560068,0.13862356618470445,0.11601478327869333,0.0949193818536668,0.07535464283728313,0.05732176235618561,0.04080627612689648,0.025778712631692104,0.012195485079812813,0.0
0.8550838384043367,0.8473020051946427,0.8404485592161917,0.8344324655566373,0.8291613570968566,0.8245431828776668,0.8204878055205993,0.8169085221700532,0.8137234848852101,0.8108569984832393,0.8082406758945927,0.8058144253556644,0.8035272621205011,0.8013379256916472,0.7992153162508409,0.7971387258920611,0.7950978532538985,0.793092526564684,0.7911323819248465,0.7892362871286966,0.7874314412384058,0.7857525391302559,0.784240628906535,0.7829419313139903,0.7819065333427235,0.781186971592423,0.7808368230595896,0.7809091821795453,0.7814551466135684,0.7825222347852656,0.7841529594676141,0.7863833260608691,0.7892415595648903,0.7927468529979274,0.7969082996448977,0.8017240029326578,0.8071803212505668,0.8132513605981347,0.8198986094716052,0.8270708357301754,0.8347041757901833,0.8427224285448988,0.8510375902730197,0.8595505846751028,0.8681521635276326,0.8767240116310563,0.8851400127553557,0.8932676592746028,0.9009695860763001,0.9081052028058075,0.9145324170987739,0.9201094174366257,0.9246964916583043,0.928157857475117,0.9303634800169941,0.9311908509958012,0.9305267040142806,0.9282686401796303,0.9243266389790616,0.9186244302926021,0.9111007049064282,0.9017101428796567,0.8904242418149442,0.8772319302457894,0.8621399478727568,0.8451729875297403,0.8263735991164527,0.8058018503715334,0.7835347490988904,0.7596654387749527,0.7343021625048998,0.7075670217246426,0.6795945699990109,0.6505302523827448,0.6205287157583884,0.5897519931847961,0.5583676568554555,0.5265469368341211,0.49446281125029656,0.46228812666966074,0.4301937674794733,0.39834691273079975,0.3669093278065628,0.33603577711244137,0.3058725861991558,0.27655621613935133,0.24821206393539616,0.22095333398119243,0.19488004776227913,0.17007818991803303,0.14661903225441386,0.1245585544990836,0.10393710507078034,0.08477919112108057,0.06709351759791686,0.05087325247522592,0.03609653032815795,0.02272716603959849,0.010715591977601151,0.0
0.8408368197020163,0.833518627411034,0.8270452191848382,0.8213240203487279,0.8162614558311058,0.8117646025733306,0.8077427900756251,0.8041091234158398,0.8007819045572874,0.7976859298522363,0.7947536437286091,0.7919261229242606,0.7891538842870989,0.7863974977056539,0.7836280142326277,0.7808271888350738,0.7779874853478228,0.7751117982080472,0.7722131108750503,0.769313906890121,0.7664452676842418,0.7636460104684387,0.7609615340178423,0.7584426190834326,0.7561441002344406,0.7541234304042299,0.7524392499006759,0.7511498435515427,0.7503116073527064,0.7499774472067404,0.7501953324059117,0.7510067741961479,0.7524455316902038,0.7545363382041694,0.7572938114851563,0.760721538873945,0.764811297801126,0.7695425253545054,0.7748819261817053,0.7807833421403252,0.7871878151721613,0.7940238576057176,0.8012079653175989,0.8086453309844891,0.816230734773418,0.8238496446486007,0.8313794839906821,0.838691048320125,0.8456500500840138,0.8521187636507992,0.8579577602150033,0.8630276993669046,0.8671911516855627,0.8703144275995203,0.8722693872052348,0.8729352060508395,0.8722000724977775,0.8699627923419403,0.8661342774664827,0.8606388962931024,0.8534156652038228,0.8444192618839036,0.8336208439452513,0.821008658954574,0.8065884285284846,0.7903835013200384,0.7724347746161032,0.7528003789097152,0.7315551287588051,0.7087897499288746,0.6846098765297532,0.6591348413928035,0.6324962962981822,0.6048366703122452,0.5763074888954822,0.5470675562012564,0.5172810905744107,0.4871158113152353,0.4567409845745523,0.4263254893176314,0.39603592275371213,0.3660347922402634,0.33647874682040635,0.30751693730054924,0.279289542960514,0.25192633231492256,0.2255454742406945,0.20025244709547338,0.17613911415602523,0.15328295924013075,0.13174652030999465,0.11157693094336624,0.09280565966717927,0.07544850101849807,0.05950574607602363,0.04496256988327997,0.03178964460373578,0.01994394892548275,0.009369787119695586,0.0
0.8294678474113151,0.8226045432261774,0.8165028275932186,0.8110685502647127,0.8062068946683878,0.8018240352533289,0.7978287416583839,0.7941339039435922,0.7906579546769253,0.7873261657831707,0.7840718001525465,0.780837092460489,0.7775740526553535,0.7742450742325042,0.770823353316314,0.7672931025762906,0.7636495461836598,0.7598986410961185,0.7560567144040301,0.7521498615966721,0.7482130444320256,0.7442892002897118,0.7404280773245554,0.7366850157507238,0.7331195970196653,0.7297941896962787,0.7267724958994952,0.7241179886537275,0.7218923590854701,0.7201538973365831,0.7189560258418757,0.718345760030276,0.7183623936395,0.7190362050804933,0.7203873473684544,0.7224249114862217,0.7251461262897358,0.7285358050216405,0.7325659317198195,0.7371955084856084,0.7423705937655061,0.7480245493099564,0.7540785288421826,0.7604421681828493,0.7670144557309969,0.773684814752492,0.7803343572029487,0.7868372916577122,0.7930624646018622,0.7988750071347223,0.8041380753483807,0.8087146500422376,0.8124693685080308,0.8152703618662406,0.8169910710656124,0.8175120153687745,0.8167224882899732,0.8145221565690679,0.8108225394170583,0.8055483467154319,0.7986386565834357,0.7900479146858486,0.7797467401101491,0.7677225252865383,0.7539798141404453,0.7385404540626596,0.7214435218297812,0.7027450182983209,0.6825173349517306,0.6608485014888178,0.6378412078952167,0.6136116221869305,0.5882880376676612,0.5620093563184823,0.5349234285434346,0.5071852507663092,0.4789551060518089,0.45039664552518094,0.4216749189333932,0.3929544154560422,0.36439713323323275,0.3361607299554586,0.30839671169721516,0.2812487501173764,0.2548511734120825,0.22932750361954457,0.20478925812104692,0.18133486813426677,0.1590487845651772,0.1380007674760636,0.118245332925219,0.09982143248148954,0.08275231176813905,0.06704562185667826,0.05269371530968389,0.03967416023182849,0.027950477074193437,0.017473065607760088,0.00818033256726682,0.0
0.8209369568233245,0.8145214740217666,0.8087845705880523,0.8036305072324285,0.7989632149783261,0.7946879570402855,0.7907129367275224,0.7869508247921007,0.7833201818432539,0.7797467538639458,0.7761646210948482,0.7725171751426803,0.7687579188477085,0.7648510707660502,0.7607719724319922,0.7565072934032578,0.7520550164616301,0.7474241599004087,0.7426343923269171,0.7377154183235562,0.7327060782303306,0.7276534272704221,0.7226115611105319,0.7176403779511293,0.7128042042113654,0.7081703218780114,0.7038074915377021,0.6997843699416757,0.696167937241717,0.6930218608134273,0.6904050078289878,0.6883698894827185,0.6869613254380736,0.6862151313958421,0.6861569891025802,0.6868014889802616,0.6881513105319009,0.6901966475831918,0.6929147752803011,0.696269876328671,0.7002130586919947,0.7046825826124703,0.709604327414799,0.7148924603225384,0.7204502865770195,0.7261713112248993,0.7319404737850284,0.7376355391787217,0.7431286249613287,0.7482878377689324,0.7529790071387952,0.757067482662255,0.7604199668643941,0.7629063564955588,0.7644015642653624,0.7647872936224809,0.7639537403659661,0.7618011956608667,0.7582415270012429,0.7531995154894192,0.7466140299294269,0.738439020553377,0.7286443179536218,0.7172162256067529,0.7041578915122884,0.6894894554195989,0.673247972551975,0.6554871096371874,0.6362766168269862,0.6157015847821259,0.5938614809973903,0.5708689856167826,0.5468486589622106,0.5219354466820849,0.49627304115041143,0.47001210007405525,0.4433084031649579,0.41632094406635217,0.389209965548647,0.362134998024595,0.3352529181250882,0.30871608237896697,0.28267049575565945,0.2572541049643554,0.23259526665628183,0.20881126833377894,0.18600711944885606,0.16427447003447143,0.1436907224354143,0.12431835871034538,0.10620444643677675,0.08938039199419619,0.07386188767444468,0.05964912574466124,0.04672720705591579,0.03506677394560194,0.02462486770003956,0.015345974182227582,0.00716326352128394,0.0
