1.3017033988817057,1.304075841392169,1.3053424746238302,1.3053739409635297,1.3040474601953258,1.3012485850060707,1.2968728758307815,1.2908274695696405,1.2830325182677138,1.2734224757620658,1.2619472125245341,1.2485729414142248,1.2332829397496905,1.2160780559648179,1.1969769920893334,1.1760163563080586,1.153250482783099,1.1287510187751937,1.102606281818154,1.0749203923234265,1.045812189645352,1.0154139436013172,0.983869949299693,0.9513352256402579,0.9179734867951941,0.8839552556609699,0.849455913596861,0.8146536759943459,0.7797275423086019,0.7448552474593972,0.7102112739564832,0.6759649296708681,0.6422784871160905,0.6093054470732124,0.5771889500684113,0.5460603580211971,0.5160380126319967,0.487226181573592,0.45971420561594234,0.4335758553086127,0.40886890327336267,0.38563491847411624,0.3638992808731815,0.3436714235782105,0.324945286736956,0.307699974494055,0.2919006102820682,0.27749938228252774,0.26443674794487104,0.25264275384731005,0.24203845343726918,0.23253742814549358,0.224047395733474,0.21647177619784955,0.20971189101768967,0.20366652122912826,0.19823642423911375,0.19332451696429806,0.18883729062707436,0.1846861103119172,0.18078837722694602,0.17706853534830816,0.17345890699027694,0.16990034484985106,0.16634269129756785,0.16274503911679494,0.15907579146811945,0.1553125224381242,0.15144164291407256,0.14745787955157175,0.1433635773903283,0.13916783971879387,0.13488552241000284,0.1305364456174627,0.12614261545724836,0.12172898421861554,0.11732125303209921,0.11294448855540107,0.10862174734579295,0.10437273307809132,0.10021251434472991,0.09615033018281235,0.09218850922952301,0.0883215265876533,0.0845352200854566,0.08080618501926586,0.07710136444067174,0.07337785022290462,0.06958290512782349,0.06565420812975593,0.06152032007953868,0.05710136666120576,0.052309933785585655,0.047052165130846084,0.04122904558443173,0.03473785008591011,0.027473734037490854,0.019331438578530927,0.010207081128465516,0.0
1.3049833714334977,1.3073825361816107,1.3086707593137417,1.3087185731222242,1.3074031057968312,1.3046098369955892,1.3002342726776783,1.2941835137504991,1.2863776946466752,1.2767512698623327,1.2652541287105976,1.2518525210259588,1.2365297792443173,1.219286825129045,1.200142452380818,1.1791333793731795,1.156314069178663,1.1317563168986833,1.1055486070285359,1.0777952462178526,1.048615279439206,1.0181412014120106,0.9865175517172521,0.9538996126125805,0.9204513805917295,0.8863436792171873,0.851752207823156,0.816855515412148,0.7818329482677279,0.7468625981234495,0.7121193103656571,0.6777727574523481,0.6439855738516492,0.6109116159442731,0.5786943708882397,0.5474655369972695,0.5173437820754483,0.48843369036362205,0.46082491069308446,0.434591513990857,0.40979156591226484,0.38646692089960916,0.3646432357463933,0.3443302094275491,0.32552203502369037,0.3081980587756969,0.292323639446546,0.2778511873368751,0.2647213482481153,0.2528643109897362,0.24220124164190385,0.23264583635776592,0.22410594753850588,0.21648523827845317,0.20968525165251353,0.20360454710774847,0.19814389398106985,0.19320619871748984,0.18869791725698118,0.184530354313035,0.18062082560620196,0.17689366465751374,0.17328105868759425,0.1697237011540239,0.16617125161739082,0.16258259696547173,0.15892591154973262,0.15517851749065126,0.15132655018195215,0.147364437607227,0.14329420513024196,0.139124619756108,0.13487019199151912,0.1305502533266864,0.1261865625504715,0.12180368566878175,0.11742692563385938,0.11308094298207884,0.10878838240811443,0.10456853220524678,0.10043604437135849,0.09639974252780192,0.0924615435450458,0.08861551694452716,0.08484710374453715,0.08113251382325175,0.07743831885635263,0.07372125606760913,0.06992825299162132,0.06599667544738973,0.061854795753836546,0.05742247812304528,0.05261207636603356,0.04732953359507603,0.041475667638407196,0.034947621626946805,0.02764045588164693,0.019448854361561366,0.010268916042740618,0.0
1.3082748472476033,1.310700771196878,1.3120106236142113,1.3120748266969289,1.310770416985328,1.3079828009837946,1.3036074299676963,1.2975513685498001,1.2897347331479019,1.2800919784126088,1.2685730118952767,1.2551441197130881,1.2397886886499585,1.2225077129681443,1.2033200771628914,1.1822626088876649,1.1593898991940428,1.1347738900764095,1.1085032320316468,1.080682416978369,1.0514306945241392,1.020880783359594,0.9891774666775857,0.9564762892875955,0.9229415292910683,0.8887443104337488,0.8540606498870619,0.8190694305895122,0.783950346549954,0.7488818478589138,0.7140391449663637,0.6795922776307692,0.6457042452731807,0.6125292628237367,0.5802111666150205,0.5488819931891379,0.5186607374059532,0.4896523001349272,0.4619466375839336,0.4356181198833581,0.4107251043267307,0.38730972933140906,0.3653979269218438,0.34499966093759543,0.32610937854409927,0.3087066701262814,0.2927571248599001,0.27821335746921777,0.26501618457313647,0.25309594662702906,0.24237396735628738,0.2327641087443088,0.22417436595748125,0.2165084747195006,0.20966827138904984,0.20355212223888025,0.19806079955840422,0.19309719913064566,0.1885677415120444,0.1843836708948482,0.18046221722283998,0.17672760302232846,0.17311187951867826,0.16955557963571516,0.16600817863573147,0.162428356431057,0.15878405895737802,0.15505235947018225,0.1512191242510784,0.14727849094935563,0.14323217141459793,0.13908859410315827,0.13486187495825094,0.1305708823221083,0.12623713499775488,0.12188481130945816,0.11753881589643456,0.11322340308594328,0.10896080563528576,0.1047698963909491,0.10066491070096478,0.09665425672705989,0.09273943954247965,0.08891412307246611,0.0851633515288348,0.08146294939645872,0.07777911702469995,0.07406823706571433,0.07027690193652487,0.06634216444609145,0.0621920085664469,0.057746037266840806,0.052916372535920055,0.04760875724965244,0.04172384256200928,0.035158640237981584,0.02780811601914227,0.019566897245421547,0.010331065068654886,0.0
1.3115778451597238,1.3140305664380498,1.3153620888049995,1.31544272436018,1.3141494179333455,1.311367502740675,1.3069923751522527,1.3009310631675892,1.293103664768092,1.28344463423388,1.271903896731296,1.2584477739489703,1.2430597062337232,1.2257407595037273,1.2065099081635475,1.1854040882322743,1.1624780178072374,1.1378037848306937,1.1114702048493426,1.0835819540938207,1.054258485838851,1.0236327417932476,0.9918497478335513,0.9590653105013027,0.9254439887388027,0.8911572058977552,0.8563812967209046,0.8212954782658067,0.7860797930271851,0.7509130508836401,0.7159708294716343,0.6814235385743762,0.6474345456696531,0.6141584273872837,0.5817393720484165,0.550309756556246,0.5199889040547409,0.49088203231650546,0.463079404372096,0.43665568841817143,0.4116695319216455,0.388163355665883,0.3661633654471944,0.3456797892844373,0.32670732829271854,0.3092258142754364,0.2932010587294694,0.2785858745633436,0.26532126039747334,0.2533377378743915,0.24255680884908457,0.23289248412424304,0.22425285840870168,0.21654173097491727,0.20966095961786146,0.20350925580028564,0.19798715012711093,0.19299752746016546,0.18844677300189405,0.18424607054474887,0.18031256441772361,0.17657036625606498,0.17295139112627603,0.16939601062492185,0.16585351379263405,0.16228237002113496,0.1586502914975086,0.15493409608218808,0.15111937490413532,0.14719997251697195,0.1431772912250909,0.1390594347963918,0.13486057928900955,0.13059834138560455,0.12629434148671512,0.12197236970273989,0.11765693224190246,0.1133718771359218,0.10913902512951441,0.10497683355622589,0.10089912105785602,0.09691388029144549,0.09302220450126142,0.08921735200024303,0.08548397019597052,0.08179749820368803,0.07812376509496252,0.07441879902728454,0.07062885740909843,0.06669068018419376,0.06253196316264191,0.05807204830024448,0.05322282604139594,0.0478898393564633,0.04197357311168655,0.03537090815090789,0.027976716140735908,0.01968556836615485,0.010393528777388247,0.0
1.3148923844516758,1.3173719423863435,1.3187251766821517,1.3188222893350132,1.3175401333959722,1.3147639686473747,1.3103891363177196,1.3043226274566455,1.2964845211674243,1.2868092708136334,1.2752468185328338,1.2617635208552946,1.2463428708901338,1.2289860053567716,1.209711987676452,1.188557861317181,1.1655784704922243,1.1408460481563412,1.1144495739678717,1.0864939075231899,1.057098704799116,1.026397129561091,0.9945344493951944,0.9616667317256291,0.927958815517059,0.8935824230705797,0.8587142063172395,0.8235337164696618,0.7882213451141027,0.7529562632116629,0.7179144176172816,0.6832665908466997,0.6491765216189563,0.6157991515972473,0.5832790241722747,0.551748859050236,0.5213283091876921,0.49212290978033263,0.4642232302872921,0.4377042358914339,0.41262486273335763,0.3890278123169755,0.36693956277521594,0.3463706052510652,0.3273158932667405,0.3097554970126056,0.29365544930344206,0.278968770901173,0.2656366637917138,0.25358984682990954,0.2427499928417393,0.23303123886986504,0.22434176435177658,0.21658542538282607,0.2096633250326829,0.20347595602586477,0.197922953554511,0.19290719093389416,0.18833501798058677,0.18411755822722795,0.18017187074769245,0.17642195696941318,0.17279959691169014,0.16924500241630558,0.1657072781936868,0.16214468493161227,0.1585247022196129,0.15482389249528974,0.15102757047373508,0.14712928557804666,0.14313012803594968,0.139037872907182,0.13486631366155388,0.13063263935761846,0.1263581907558266,0.1220663694613587,0.11778128314325492,0.11352637345203392,0.10932304904406745,0.10518935167288786,0.1011386832165881,0.09717862078126785,0.0933098457492124,0.08952521080368402,0.08580896654902581,0.08213616675335403,0.0784722692579101,0.07477294780158049,0.07098412489256081,0.06704222775394221,0.06287466421868419,0.05840051545881664,0.05353144065329961,0.04817278319874737,0.04222486206180679,0.03558442761203304,0.028146257948040657,0.019804868867060434,0.010456307743754794,0.0
1.3182184848569976,1.320724920008866,1.3220999095614518,1.322213545396592,1.3209425887100679,1.318172225692326,1.3137977421777953,1.3077260919103921,1.2998773346523145,1.2901859222827698,1.2786018132459092,1.2650913981652985,1.24963822209674,1.2322434916957339,1.212926358502523,1.191723972518674,1.1686913031516852,1.1439007274468258,1.1174413882502547,1.0894183275883143,1.0599514031821895,1.0291739998881602,0.9972316259962855,0.9642806089332273,0.9304860668149707,0.8960200201595195,0.8610594375947773,0.8257842043807153,0.7903750616358294,0.755011542539509,0.7198699650777602,0.6851214871595364,0.6509302219816936,0.6174514797364392,0.5848301622230673,0.5531993347087653,0.5226789818130714,0.49337495695091854,0.46537813580695575,0.4387637795568324,0.4135911115169353,0.38990311223603386,0.36772653063136895,0.3470721195230537,0.3279350832295084,0.310295729676489,0.2941203164598458,0.27936207865471135,0.26596241833894546,0.2538522243026979,0.24295329589472583,0.2331798639398365,0.2244401983944517,0.21663826380390339,0.2096753793986116,0.20345223365353501,0.19786822049433625,0.1928261997961763,0.18823248570691245,0.18399814124867486,0.18004014000088148,0.17628237304083208,0.17265648546728066,0.16910253000754466,0.1655694284227474,0.1620152348115888,0.15840719847187024,0.1547216276761608,0.15094355940300946,0.14706624343925714,0.1430904520035192,0.13902362896462714,0.1348790869633026,0.13067378513245748,0.1264286915933405,0.12216681924785353,0.1179118771236105,0.11368690040461843,0.109512885582509,0.10540745876277735,0.10138360500122716,0.09744848580556285,0.09360237066183287,0.08983770660498347,0.08613834743588075,0.08247896159684824,0.07882463574522616,0.07513068927648373,0.07134270990624461,0.06739681228099186,0.06322011644136392,0.05873144300560604,0.0538422201667831,0.04845759208076839,0.04247771220438178,0.03579920088185534,0.028316743153354168,0.01992479989857974,0.01051940254614573,0.0
1.3215561665659046,1.3240895207625576,1.3254863102808825,1.3256165168726353,1.3243568097920375,1.32159230146571,1.31721822206395,1.3111414876486263,1.3032821381557367,1.2935746233898477,1.2819689174159299,1.268431444184164,1.2529457998672275,1.235513260182723,1.2161530638898892,1.1949024666133052,1.17181656204434,1.1469678704122304,1.1204456968432321,1.0923552648726171,1.0628166330210067,1.031963406267428,0.9999413325747767,0.9669069984668638,0.9330258002918475,0.8984700559786094,0.8634170502562457,0.8280470021845732,0.792541002685839,0.7570789481179598,0.7218375293637509,0.686988282306141,0.6526956978758556,0.6191154584253632,0.5863928277456043,0.5546612197412045,0.5240409528856736,0.49463819991547714,0.4665441427627367,0.43983433772428476,0.41456829382697596,0.390789268953318,0.36852428112244295,0.34778434327025903,0.3285649093594799,0.3108465251745697,0.29459567371421874,0.2797657997018067,0.26629849019114993,0.2541247884571838,0.24316662898514987,0.23333837898300785,0.22454844773528876,0.21670091450599524,0.20969714782893664,0.2034381035018875,0.19782296624059081,0.19275457018948935,0.18813919347306257,0.18388783825526125,0.1799173921039181,0.17615163498686062,0.17252207607586273,0.1689686078839526,0.16543996847164244,0.1618940057531707,0.15829774130493054,0.15462723455144214,0.15086725183288172,0.14701074865121774,0.14305817717081865,0.13901662243805496,0.1348989081870287,0.1307217876554095,0.1265058528362944,0.12227372777375159,0.11804872275542834,0.11385346641355991,0.10970854299793688,0.10563116289701573,0.10163389428460969,0.09772348302136835,0.0938997866615951,0.09015484657201736,0.08647211974855055,0.0828258893279018,0.07918087082889927,0.07549202937791995,0.07170461800505407,0.06775443892390288,0.06356832456753493,0.05906483523072912,0.054155168400937176,0.04874426932748852,0.04273212634879119,0.03601523023484053,0.028488173479489697,0.020045362618182745,0.010582813766472132,0.0
1.3249054502295563,1.3274657665972802,1.3288844022020379,1.3290312286425878,1.327782823134126,1.325024224152195,1.3206506059139111,1.3145688464010503,1.306698965215123,1.2969754094727295,1.285348168152588,1.27178369774687,1.2562656447022522,1.2387953529176121,1.219392147471529,1.1980933887087117,1.1749542937078583,1.1500475249934463,1.1234625490840289,1.0953047701241994,1.0656944465098617,1.0347654023775517,1.0026636242793499,0.9695459569301511,0.9355780739518811,0.9009325898112464,0.8657871046429243,0.8303221709222526,0.7947192294755069,0.7591585406111488,0.7238171697028613,0.6888670330749536,0.6544730026316765,0.6207911366213953,0.5879670646342087,0.5561345526043308,0.5254142554057938,0.4959126665336313,0.46772127445048606,0.44091592986267436,0.4155564261045014,0.3916862966571803,0.3693328268705751,0.34850728820010785,0.32920538307791275,0.3114078941611214,0.29508152720058844,0.2801799310777999,0.26664487595126224,0.25440757380656615,0.2433901237584322,0.2335070482737994,0.22466687843011757,0.21677376524867942,0.20972911131957697,0.2034335787252922,0.1977872039295572,0.1926923160348173,0.18805515676616405,0.1837866673891077,0.1798036493943022,0.17602977136419815,0.17239640577241577,0.16884328322596584,0.16531895496381177,0.1617810578043048,0.158196379149873,0.15454072305062816,0.1507985816827524,0.146962620002441,0.14303298483761498,0.1390168596645837,0.13492578639775682,0.1307766559207424,0.12658968336958107,0.12238710379875697,0.11819182865972297,0.11402607994751493,0.10991002959221804,0.1058604721952496,0.10188955898760149,0.0980036201329982,0.09420210121723496,0.09047663791765524,0.08681029042252061,0.08317695658194658,0.07954098082061312,0.07585697406928078,0.07206985477892178,0.06811511287363507,0.06391929336364968,0.05940069645094852,0.054470289198415935,0.049032818284241365,0.04298810732150635,0.036232517959198185,0.028660550659606668,0.020166558190254258,0.010646541990107889,0.0
1.32826635696359,1.3308536799580026,1.332294209210448,1.3324577061354907,1.3312206557991906,1.3284680225219243,1.3240949242581674,1.318008200488605,1.3101278499478861,1.3003883164277454,1.2887396030922675,1.2751481981736754,1.2595977975380488,1.2420898123798914,1.2226436532002283,1.20129678417107,1.1781045448780116,1.1531397392727913,1.1264919944033722,1.098266894154325,1.068584895909792,1.0375800420286418,1.005398556396741,0.9721975410943675,0.9381429460304286,0.903407681278568,0.8681696615895262,0.8326097723361906,0.7969098041768842,0.7612503819447686,0.7258089469050117,0.6907577981446106,0.6562621917263988,0.6224785655987974,0.5895529191576739,0.5576193740661471,0.5267989245113266,0.49719838654526805,0.46890955574240184,0.44200857670674887,0.41655552577136745,0.3925942102770337,0.37015218105558917,0.3492409663501093,0.3298565154985705,0.311979846261587,0.29557788509417254,0.28060448552360295,0.2670016086188878,0.2547006470609768,0.2436238645358622,0.23368591580531353,0.2247954244911444,0.21685660766315837,0.20977092424923044,0.20343866656194934,0.1977609395108638,0.19263944271252248,0.18798038040938522,0.1836946331370868,0.17969891684902647,0.1759167897248469,0.17227948910123378,0.16872658590523304,0.16520644734192527,0.16167650202268083,0.15810330525223004,0.15446240575006123,0.15073801851499102,0.14692251170769735,0.14301571935063154,0.13902434943079792,0.13495973071921175,0.13083839897017044,0.1266801921250569,0.12250695612994544,0.11834120350527993,0.11420474952313772,0.11011735371522359,0.10609539482489609,0.10215060707835545,0.098288904891315,0.09450932184304234,0.09080308789907093,0.08715286643608042,0.08353217003547513,0.07990497207113538,0.07622552935084469,0.07243842585226444,0.06847883935304128,0.0642730276252936,0.05973903100925069,0.05478758642506042,0.04932324231640413,0.0432456579658131,0.03645106635665731,0.028833876437040877,0.020288387785979786,0.010710587805832323,0.0
1.3316389083508806,1.334253283786045,1.3357157557147665,1.3358959753265107,1.3346703354139113,1.331923725919722,1.327551208204478,1.3214595828026223,1.3135688270246242,1.3038133806764771,1.292143260358099,1.2785249852233143,1.2629422996927238,1.245396681367852,1.225907625279915,1.20451269854683,1.1812673623970977,1.1562445613606618,1.1295340821697972,1.1012416875902682,1.0714880330993526,1.040407378311962,1.0081461835281975,0.9748618072020814,0.9407204744644863,0.9058953899568366,0.8705647821433445,0.8349098686482954,0.7991127897313969,0.7633545351335894,0.7278129232099331,0.6926606379598812,0.6580633226986345,0.6241777989086378,0.591150439966484,0.5591157272560086,0.528194997561215,0.4984953916749417,0.47010901319992304,0.4431123003671105,0.41756561132742065,0.3935130255556746,0.3709823574282452,0.34998539005179274,0.33051831783906166,0.31256239203952113,0.2960847592962901,0.2810394795445893,0.2673687060854186,0.2550040044633024,0.24386778194242367,0.233874805017705,0.22493378998496294,0.2169490422833769,0.20982210427819964,0.20345337796269836,0.19774417818422468,0.19259595442404892,0.18791486640611124,0.1836117334879456,0.17960318568495653,0.17581267036584422,0.1721712894362994,0.1686184542140628,0.16510234866803825,0.1615801950740287,0.15801831960359808,0.1543920189383887,0.1506852326494619,0.1468900296755282,0.14300590387391873,0.1390391008570805,0.1350007503271293,0.13090702589158618,0.12677738808067776,0.12263329362096334,0.11849685600787198,0.11438948370430567,0.11033052376406279,0.10633593900038722,0.1024170465715684,0.09857934509300191,0.09482145609815043,0.09113420381705224,0.08749985480965639,0.08389153640539947,0.08027285096970564,0.07659770125919672,0.07281033688343756,0.06884562361636015,0.06462953217671848,0.060079843274423006,0.05510706396952199,0.04961554480906968,0.04350478114153481,0.03667087774224222,0.02900815256513462,0.020410852583231547,0.010774951805772835,0.0
1.3350231264434878,1.3376646015193348,1.3391490666447843,1.339346062732089,1.3381318901604122,1.3353913642525017,1.3310194894203942,1.3249230267818346,1.3170219316400795,1.3072506391302552,1.2955591785177416,1.28191409904391,1.2662991928101035,1.2487160029348776,1.2291841080933663,1.2077411774802222,1.1844427931196249,1.1593620392904371,1.1325888615867685,1.104229200825261,1.0744039097227407,1.0432474642531626,1.0109065601885632,0.9775388113324877,0.9433107169871339,0.9083957752799194,0.872972527374933,0.8372225223464487,0.8013282496422881,0.7654710640893622,0.729829162115495,0.6945756145878459,0.6598764550418862,0.6258888923178042,0.5927596780809272,0.5606236576993001,0.5296025142083919,0.4998037157310313,0.4713196751856916,0.44422712444156076,0.41858670244830276,0.3944427591208957,0.37182337035617374,0.3507405720386795,0.3311908017312416,0.3131555427353466,0.29660216119358507,0.2814849223488881,0.2677461671433322,0.25531762616878273,0.24412184902915296,0.2340737302412174,0.22508210614725815,0.21705138557651585,0.20988318014580726,0.2034779145914029,0.19773694048417043,0.1925618726695355,0.18785863807459802,0.18353799430463524,0.17951648494421388,0.17571744575097178,0.17207184189609923,0.16851892311497751,0.16500668746746258,0.161492147820671,0.15794139857474154,0.1543294835907047,0.1506400697773192,0.146864934366012,0.1430035418872206,0.13906112318768607,0.13504885444541398,0.13098254581795074,0.1268812802596547,0.12276612517123062,0.118658794929476,0.11458029110134439,0.11054954818231666,0.1065821129824136,0.10268888552773714,0.09887494857983353,0.09513851158582423,0.0914699930153096,0.08785126260514359,0.08425506244840902,0.08064462394342224,0.07697349586664753,0.07318559356418956,0.06921547094870813,0.06498881187037535,0.06042313764063026,0.05542872574288506,0.049909729166718,0.04376547972475474,0.03689195444404769,0.029183380807066596,0.020533953766454102,0.010839634585347474,0.0
1.3384190337637503,1.3410876570916406,1.3425941674482278,1.3428079954036767,1.3416053487662667,1.3388709679748656,1.3344998001138049,1.3283985663872773,1.3204871994819134,1.3107001291524563,1.2989873965389622,1.2853155801216445,1.2696685188012151,1.2520478203232617,1.2324731461278169,1.2109822666307362,1.1876308838239724,1.1624922209313773,1.135656381619356,1.1072294839659633,1.0773325771155315,1.0461003525310426,1.013679740526501,0.980228609220996,0.9459137310204867,0.9109088964302029,0.8753929582262876,0.8395477959943526,0.8035562477681156,0.7676000334169182,0.7318577281889814,0.6965027915545988,0.6617016500770085,0.6276119037264534,0.5943806868588956,0.5621432133350033,0.5310215164603158,0.501123394697703,0.47254157197274116,0.44535307412641656,0.4196188200849965,0.39538342856570413,0.3726752348979156,0.3515065255430424,0.33187397921449513,0.3137593097077146,0.29713010138418217,0.28194082321058056,0.26813400293966894,0.25564154106641,0.2443861437759875,0.23428284939617358,0.225240615345472,0.21716393498647996,0.20995446522651254,0.2035126473525689,0.1977392429220452,0.19253721315168387,0.18781171236964694,0.18347343542853417,0.17943883979421663,0.1756311502494908,0.17198119608558884,0.1684280663697099,0.16491957392272635,0.16141252219041521,0.15787277270126998,0.15427511429453827,0.15060293865876856,0.1468477306192362,0.14300864191515408,0.13909042574191618,0.1351040523436307,0.13106496792628403,0.12699187772962375,0.12290545972514642,0.11882702907749051,0.11477718037025307,0.11077443545927142,0.1068339250771677,0.10296613205241388,0.09917572323794613,0.0954604959527481,0.09181046287978399,0.08820709692523694,0.0846227549603278,0.0810202974566285,0.07735291928065162,0.07356420161911503,0.06958838666557082,0.06535087158644687,0.06076891852699075,0.05575257567828963,0.050205798812887524,0.04402775660753838,0.037114298803014416,0.029359562935681788,0.020657692526550253,0.010904636743207642,0.0
1.3418266533044922,1.344522474930743,1.3460510840863105,1.3462818009200306,1.3450907404928736,1.3423625680728999,1.337992173011527,1.3318862360751331,1.3239646666973734,1.3141618885186748,1.3024279537430978,1.2887294692273261,1.2730503197837475,1.255392176896408,1.235774783900187,1.2142360115927915,1.1908316811295716,1.1656351539068153,1.1387366909121872,1.1102425867365675,1.0802740861749986,1.0489660953397888,1.0164657781787338,0.9829312560986951,0.9485295735218191,0.9134348121944786,0.8778261353568138,0.841885752052669,0.8057968481220162,0.7697415082053424,0.7338986868653377,0.6984422336640919,0.6635389708039957,0.6293468930635339,0.5960135219423607,0.5636744445145973,0.532452048725194,0.5024544668176412,0.4737747358490834,0.4464901763269131,0.4206619865665299,0.3963350525387228,0.37353796688882346,0.3522832643728051,0.3325678627641728,0.31437370465157655,0.2976685912885088,0.2824071946569994,0.26853223013211813,0.2559757695444703,0.24466067098061156,0.23450209756563525,0.22540909885204266,0.2172862346159494,0.21003521874972395,0.20355654905148213,0.19775108916687106,0.19252197182325084,0.18777408281543728,0.18341804623235433,0.17937023321997253,0.17555375774830895,0.1718993137871235,0.16834583088102223,0.16484093850382667,0.1613412332276293,0.15781234624764023,0.1542288123774149,0.1505737452353183,0.14683831288372975,0.14302121314611332,0.1391270178964935,0.13516635333518393,0.13115430143672083,0.1271091896018269,0.12305130627129762,0.11900156730395407,0.11498016021192975,0.11100519412915155,0.1070913836355867,0.10324879429546133,0.09948167699710728,0.09578741688831294,0.09215562083795428,0.0885673649127615,0.08499462077547076,0.0813998780102984,0.0777359776432251,0.07394616680510767,0.06996437611229403,0.06571571623237932,0.06111719037715207,0.05607861773055345,0.05050375718984615,0.04429161469765558,0.03733791317270397,0.02953670073332118,0.020782070060766607,0.01096995888118051,0.0
1.3452460085283051,1.3479690799555106,1.3495198430280075,1.3497675073780449,1.3485880951221894,1.3458661960461673,1.341496641335973,1.3353860707675738,1.32745436985792,1.3176359553748724,1.305880889756549,1.292155807361114,1.2764446380199934,1.2587491160702569,1.2390890658828422,1.2175024578174176,1.1940452314161158,1.168790885510494,1.1418298376985774,1.1132685583754138,1.0832284872467335,1.0518447442702494,1.0192647261450636,0.9856468065539288,0.9511583008329572,0.9159735808083094,0.8802721189815966,0.8442364527021483,0.8080501146752024,0.771895553817872,0.7359521042364481,0.7003940068016766,0.6653884817342124,0.6310939221604693,0.5976582411818043,0.5652174039809043,0.533894157842028,0.5037969726635032,0.475019201215947,0.4476384597659678,0.42171622570634826,0.3972976508436453,0.37441158303540345,0.3530708029973539,0.3332724653838504,0.3149987397628649,0.29821764288181296,0.28288404872050016,0.2689408589556332,0.2563203131390713,0.24494541498147432,0.23473145053925304,0.22558757530228093,0.2174184437596681,0.21012584752486874,0.20361032918619612,0.1977727499505261,0.19251616659591184,0.1877457679367269,0.18337184519839939,0.17931068227296781,0.17548528126549837,0.17182619929314766,0.16827220431438225,0.1647707400075351,0.1612781937536273,0.1577599652828873,0.15419033704132357,0.1505521510015996,0.1468365565750512,0.1430412649676634,0.1391709090774046,0.13523576677587676,0.13125055561161095,0.12723322503030154,0.12320367384166939,0.11918241850476413,0.11518923937139683,0.11124183277035296,0.10735449705259531,0.1035368804503073,0.09979281782998527,0.0961192821239028,0.09250547435814406,0.08893207375000256,0.08537066676600007,0.08178337214142159,0.07812267713036294,0.07433149491081273,0.07034344466357434,0.06608335074241425,0.0614679576588667,0.05640685587579411,0.05080360775826227,0.04455705691830263,0.037562799919074054,0.02971479599165156,0.02090708757257937,0.011035601604211695,0.0
1.3486771233658728,1.351427497571851,1.3530004712430268,1.3532651433821048,1.3520974429418193,1.3493818838879195,1.345013238779931,1.3388981058216574,1.3309563459219105,1.3211223681936293,1.3093462444604995,1.2955946356957266,1.2798515158537698,1.2621186812444867,1.2424160364300714,1.2207816505350773,1.197271580742968,1.1719594626210996,1.1449358697079546,1.116307447535399,1.0861958300209928,1.0547363502046503,1.0220766366826126,0.9883753144149092,0.9537999685470795,0.9185252598077371,0.8827309687104627,0.8465999596682078,0.8103161111635472,0.774062235682316,0.7380180468348033,0.7023581777252955,0.6672502487048415,0.6328530546036167,0.5993149045382342,0.5667721468257064,0.5353478930927268,0.5051509551961065,0.47627500467798495,0.44879795509044906,0.42278156291193464,0.3982712445459578,0.37529610101550936,0.35386915663263663,0.3339878006557317,0.3156344276490716,0.29877726817412587,0.2833713966697184,0.26935989952742834,0.25667518325954564,0.24524040049404197,0.2349709699193922,0.22577616302332426,0.2175607265166039,0.21022651132041106,0.20367408613824448,0.19780431443649574,0.1925198375246532,0.18772680828651325,0.1833348781273484,0.179260242545685,0.17542579224240634,0.1717619483280865,0.1682073182057896,0.1647091607246056,0.1612236545874585,0.15771596759250206,0.1541601277913757,0.1505386969872644,0.1468424676277282,0.14306880686526247,0.139222108755411,0.13531230206269484,0.13135373975465098,0.12736399321107647,0.12336257151085804,0.1193695916188971,0.11540442663702709,0.11148436000467621,0.10762327376634834,0.10383039875319944,0.10010915375141818,0.09645609943218139,0.09286003094882823,0.08930123065803518,0.08575089984128062,0.08217078642238838,0.0785130239514561,0.07472019175607925,0.07072559772294963,0.06645378007712019,0.06182122486356752,0.056737294111051086,0.05110535399687582,0.04482408620782448,0.03778896142025367,0.0298938505114954,0.021032746271580093,0.011101565520307798,0.0
