1.9012533728929133,1.8875985767204244,1.8754870069255742,1.8648259391232622,1.8555194416922058,1.8474699008400213,1.8405794918157938,1.8347515714972544,1.8298919759349963,1.8259102001178613,1.82272044320944,1.8202425026754245,1.8184025050817922,1.8171334554853686,1.8163756191523,1.8160767194078908,1.816191949761,1.8166838147128361,1.8175217957615373,1.8186818622002818,1.8201458472291643,1.8219006735723442,1.8239374815855112,1.8262506147660202,1.8288365376976656,1.831692657348769,1.8348161101819516,1.8382025173056316,1.8418447734078487,1.845731839881291,1.8498476361804748,1.8541699730225478,1.8586696262217162,1.8633094924387898,1.8680439196569034,1.872818161125531,1.8775680177356722,1.882219649726978,1.8866895767691099,1.8908848667415108,1.8947035130058187,1.8980350150524345,1.9007612088828536,1.9027570220259715,1.9038916907471901,1.9040300243573822,1.903033795952238,1.9007632556847316,1.8970787436093814,1.891842377868509,1.8849197936825632,1.876181907873071,1.8655066801467115,1.8527808483062558,1.8379016102962755,1.8207782295597437,1.8013335252909888,1.7795052443661905,1.755247284026507,1.728530730261216,1.699344731208096,1.6676971397660547,1.6336149720319146,1.5971446097231206,1.5583518028891061,1.5173214149495722,1.4741569502269996,1.4289798561577085,1.3819285858404804,1.3331574748614277,1.2828354110120885,1.231144315453431,1.1782774784451275,1.1244377530990466,1.0698356273539524,1.0146872020740827,0.9592121172338349,0.9036314387765257,0.8481655301627973,0.7930319446173532,0.7384433621025177,0.684605606895805,0.631715767089655,0.5799604322254288,0.5295140769959755,0.4805376038852133,0.4331770589275884,0.3875625436243474,0.34380735548123276,0.30200735392594824,0.2622405505083033,0.22456692142787157,0.18902844185052603,0.15564933916318885,0.12443655785333702,0.09538042803914201,0.06845551976921889,0.043621668346787636,0.020825151903912247,0.0
1.884475103048257,1.8709048831030608,1.8588553037070856,1.8482335355077955,1.838943635485062,1.8308880720622995,1.8239691960157862,1.818090632414786,1.8131585771812477,1.8090829755248072,1.8057785654989782,1.803165770161781,1.801171426152982,1.799729330694437,1.798780620411712,1.798273966040863,1.7981655812445523,1.7984190598293335,1.7990050379880245,1.799900701242831,1.8010891564870346,1.802558653597514,1.804301709284997,1.8063140883802682,1.808593716923846,1.8111394986281704,1.813950096737202,1.81702268391462,1.8203517253825068,1.8239277667914,1.8277363195811152,1.831756788856882,1.8359615411016843,1.8403150544856475,1.8447732431762052,1.8492829056459474,1.8537813610676372,1.8581962551221152,1.862445554244399,1.8664377286412346,1.8700721239787557,1.8732395363065375,1.8758230345244633,1.8776987166313532,1.878736917649554,1.878803468980205,1.8777610848588016,1.8754708714423496,1.8717939356856552,1.8665930698650304,1.8597344872475363,1.8510895836529158,1.8405366962229774,1.8279628364858742,1.8132653706559565,1.7963536235959683,1.7771503683792305,1.7555931977187806,1.7316357465728296,1.705248731251877,1.6764208234231817,1.6451592944707667,1.6114904753635866,1.5754599617357066,1.537132618952087,1.4965923305372861,1.4539415291758615,1.4093005027424563,1.3628064615279936,1.3146124195640656,1.2648858694706013,1.2138072693125999,1.1615683840176918,1.1083704852026426,1.0544224296607358,0.999938644322136,0.9451370592838904,0.8902370017946127,0.8354570752658255,0.7810130591134592,0.7271158535167234,0.6739695047625959,0.6217693326009972,0.5707001759542024,0.5209347845953503,0.4726323694875754,0.4259373258343528,0.3809781522170634,0.3378665984512969,0.29669703899209354,0.2575460703985656,0.22047233070971642,0.18551654021263647,0.15270176076268746,0.12203386633712099,0.09350221677277623,0.06708051685199225,0.04272784592893402,0.020389839290199246,0.0
1.8680640985275525,1.8545776826168396,1.8425893143015961,1.8320060601564523,1.822731966511526,1.8146695845886927,1.8077214410877047,1.8017914294619461,1.796786105476564,1.792615864299658,1.7891959823691985,1.7864475075798356,1.7842979856331351,1.7826820046423744,1.781541571062498,1.780826301260917,1.7804934270311006,1.7805076292259276,1.78084069624471,1.7814710271227834,1.7823829995053304,1.783566187253586,1.7850144800422216,1.7867250604275855,1.788697312107709,1.7909316315717394,1.7934282047402716,1.7961857516177746,1.7992003036756863,1.8024639864855774,1.805963899124585,1.8096810367422513,1.8135893521910333,1.8176549009097789,1.8218351591052153,1.8260784664405982,1.830323656476263,1.8344998566014392,1.838526476463755,1.8423133852412419,1.8457612777571801,1.848762243698229,1.8512005822612456,1.8529535594158633,1.853892606695566,1.853884575605071,1.8527931197811112,1.8504801998876144,1.8468076885186608,1.8416390510535912,1.8348410779982411,1.8262856435784232,1.8158514619842152,1.8034258182782117,1.7889062469406596,1.772202134431493,1.75323620804574,1.7319459068356238,1.7082846041340558,1.6822226473683344,1.653748232673907,1.6228680509807472,1.5896077493216638,1.5540121385491628,1.5161452007633414,1.4760898411160017,1.433947422276986,1.3898370742837165,1.3438947664282577,1.296272193085475,1.2471354536849766,1.1966635452476735,1.1450467094912327,1.09248463872695,1.0391845608521852,0.9853592311625399,0.9312248722270982,0.8769990749975537,0.8228986852767008,0.7691377111511346,0.7159252755315978,0.6634636492668362,0.6119463863599297,0.5615565777558341,0.5124652509993579,0.46482992827411695,0.41879335674119034,0.37448243489784283,0.3320073677631552,0.29146104778210086,0.25291865956464193,0.21643750611929277,0.18205705608245468,0.1497992091135346,0.11966877213178136,0.09165413827164434,0.06572815076332443,0.04184913686904486,0.0199620930371115,0.0
1.852018784516733,1.8386153963141036,1.8266874568644653,1.8161419296111987,1.8068828510262454,1.7988128557505745,1.7918346468371817,1.7858523863452647,1.7807729898798381,1.7765073023258073,1.7729711380167725,1.7700861689410685,1.767780648859106,1.7659899555076783,1.7646569636435507,1.7637322334854806,1.7631740129312183,1.7629480676145435,1.7630273356438237,1.7633914268393063,1.7640259866408259,1.7649219097054685,1.7660744552554382,1.7674822199339284,1.7691460412602429,1.7710678044895887,1.7732492140652272,1.7756905330630086,1.7783893548583847,1.7813393805414728,1.7845292924077512,1.7879416712317056,1.791552051855496,1.795328062661619,1.799228737662524,1.803203953587774,1.8071940543963014,1.8111296453557097,1.8149315756745417,1.8185111100460924,1.8217702892030718,1.8246024934469378,1.8268932495685097,1.8285209889125666,1.8293582371833124,1.8292728639100948,1.8281294603031224,1.8257908399504974,1.8221196397428163,1.8169799970538725,1.810239278747101,1.801769836793216,1.7914507619790827,1.77916961265052,1.7648240914937126,1.7483236466909897,1.7295909600535881,1.7085633174306685,1.6851938311461319,1.6594524805017536,1.6313269870046383,1.6008234621594677,1.5679668702248506,1.532801238546681,1.4953896673551494,1.4558140849296946,1.4141747855292006,1.370589743061241,1.3251936876139558,1.2781369957919544,1.2295843758074207,1.1797133656841445,1.1287126860504666,1.076780452103977,1.024122265101692,0.9709492110144885,0.9174758072474808,0.8639179108721297,0.8104906125462937,0.75740615153466,0.7048718760268358,0.6530882840228608,0.6022471664161453,0.5525298688617012,0.5041056994168346,0.45713049427993185,0.41174535541473317,0.3680755841300336,0.32622984360490415,0.286299547302021,0.24835847099052188,0.21246258584623837,0.1786501121510386,0.14694179077179315,0.11734136508895923,0.08983626517908036,0.06439847649788022,0.040985578133705236,0.0195419317615938,0.0
1.8363375373335156,1.8230163962268504,1.8111481003831664,1.800639511101921,1.7913946558297478,1.7833162532841849,1.776307183333698,1.7702718768931986,1.7651176094283167,1.760755675319205,1.7571024263225359,1.754080157789984,1.7516178305469619,1.7496516106918745,1.7481252397587668,1.7469902200378913,1.7462058135022187,1.7457388682958206,1.745563469730859,1.745660435673589,1.7460166763871081,1.7466244041177064,1.7474802441955437,1.7485842036833583,1.749938570050812,1.7515467132677005,1.7534118520991393,1.755535788370407,1.7579176729573178,1.7605527780026224,1.763431364532286,1.7665375944527346,1.769848580137388,1.7733335185044101,1.7769529970511817,1.7806584253584048,1.784391653700676,1.7880847612973103,1.7916600331674069,1.7950301259635084,1.7980984229794137,1.8007595920083908,1.802900384629887,1.8044003948706264,1.805133240169323,1.8049678059073926,1.8037696189500592,1.8014023441395892,1.7977293812368815,1.7926155384222249,1.785928757960341,1.7775418688348568,1.767334337911543,1.755193996506212,1.7410187153932744,1.7247180045488577,1.7062145005451896,1.6854453364401312,1.662363364122205,1.636938195486234,1.6091570782781173,1.5790255455729127,1.546567879986295,1.511827326604781,1.474866105158206,1.4357651685313442,1.3946237441557832,1.3515586514989424,1.3067033832253319,1.260207000043914,1.2122328209134412,1.1629569269021292,1.1125665196677024,1.061258139487477,1.0092357632392863,0.9567088098890243,0.9038900940560413,0.8509937413668106,0.7982330898211533,0.7458186123970271,0.6939558851427405,0.6428436358362692,0.5926718949399905,0.5436202655520072,0.49585633903251947,0.4495342684421935,0.4047935134492512,0.3617577811299382,0.32053419584313625,0.2812126951626905,0.2438656491925709,0.20854770054200245,0.175295824503047,0.14412960662170554,0.11505173032616921,0.08804866634528109,0.06309154620146532,0.040137204787974404,0.0191293731289534,0.0
1.8210186844840008,1.8077790054333964,1.795969564752655,1.785497122629039,1.7762656983567333,1.7681780954229478,1.7611373710051963,1.7550482251512398,1.7498182932313466,1.7453593189188452,1.7415881909367863,1.7384278272822657,1.735807894861029,1.7336653468774945,1.7319447901220115,1.7305986671774227,1.7295872520613527,1.7288784731536333,1.7284475604586191,1.7282765371406732,1.7283535753025239,1.7286722015569476,1.729230403881562,1.7300295960651304,1.7310735116245553,1.7323670011544499,1.7339147934966768,1.7357202248539692,1.7377839991430255,1.7401029550322709,1.7426689277237075,1.7454676556911717,1.7484778243041692,1.7516701945273558,1.7550069029365296,1.7584408876587865,1.7619155011084655,1.7653642924339725,1.7687109786163582,1.7718696046115292,1.774744892825259,1.7772327953185176,1.7792212855510912,1.780591117440013,1.7812169976253889,1.7809688250732223,1.7797130602931333,1.777314217622694,1.7736364581817503,1.7685452596879947,1.761909138774198,1.7536014006322966,1.7435018876209016,1.73149870364883,1.7174898874015723,1.701385010665055,1.68310666496604,1.6625918309354437,1.6397931005560795,1.6146797189940654,1.5872384610638117,1.5574742823723218,1.5254107849920315,1.4910904329687822,1.454574566875472,1.4159431656565513,1.3752943914792655,1.3327439110423513,1.2884239813518212,1.2424823490832544,1.19508094589661,1.146394397940218,1.0966083900175478,1.0459178896803467,0.9945252516936351,0.9426382303476104,0.8904679398679513,0.8382267768896635,0.7861263292642952,0.7343753062458184,0.68317751435345,0.6327299138067879,0.5832207773572798,0.534827968324878,0.4877173642127669,0.44204143784480787,0.39793800955255165,0.355529195196234,0.3149205833981086,0.2762006390028211,0.23944032969264106,0.20469297284499674,0.17199430219585324,0.14136275151058425,0.11279994791916026,0.08629140657869681,0.06180740898286016,0.039304049868918174,0.018724433789175345,0.0
1.806060504774094,1.792901498180159,1.781150120906101,1.7707130331016647,1.7614942468200445,1.753396651045544,1.7463234807884713,1.7401797055327743,1.7348733206197968,1.7303165188328005,1.7264267254199508,1.7231274803180734,1.7203491555378128,1.718029490140615,1.7161139546562818,1.7145559301831053,1.7133167007523555,1.7123652727024714,1.711678018213591,1.7112381629930409,1.711035137989264,1.711063780944892,1.7113234390059064,1.7118169289698224,1.7125494264680352,1.7135272585945527,1.7147566599812527,1.7162424967889858,1.7179870214626503,1.7199886346108688,1.7222407409930538,1.7247306510166547,1.7274386184374455,1.7303369636980708,1.7333893679621444,1.7365502935102148,1.739764590628555,1.7429672742769153,1.746083489451979,1.7490286656575131,1.7517088608613374,1.7540213080665894,1.7558551996016016,1.7570924463828264,1.7576088416206872,1.757275295502135,1.7559592000769981,1.7535259173288975,1.749840368138476,1.7447686984088728,1.7381799980289694,1.7299480475200018,1.7199530640773955,1.7080834237604772,1.6942373329275424,1.6783244251333074,1.660267246999844,1.640002627046641,1.617482897835193,1.5926769384396198,1.565571051534048,1.5361696161838945,1.5044955549855998,1.470590552133692,1.4345150703607148,1.396348116101139,1.3561867877995453,1.3141456010387316,1.2703555789157113,1.224963155922171,1.1781288783641715,1.1300259194996118,1.0808384493913665,1.0307598650612682,0.9799909014328015,0.9287376504590117,0.8772095283776241,0.8256172053037515,0.7741705214731213,0.7230764250058934,0.6725369555366841,0.6227473084274109,0.5738940014801887,0.526153161061383,0.47968895370707676,0.4346521749588287,0.3911790088276357,0.34938998303519564,0.3093891536148131,0.2712635159081406,0.2350826384874356,0.2008985169022512,0.16874564683546264,0.13864131388085105,0.11058609259181257,0.08456454639538533,0.06054611072408129,0.03848614425806521,0.018327129312687086,0.0
1.791461228477468,1.77838210006025,1.766687991002648,1.756285462532955,1.747078520411939,1.7389701398813482,1.7318637343369356,1.7256645430272735,1.720280921352721,1.7156255110413592,1.7116162734401679,1.708177369732029,1.705239876066334,1.7027423161194937,1.7006310226486123,1.698860313492893,1.6973924806668976,1.6961976061892445,1.695253201896222,1.6945436932775428,1.6940597671251933,1.6937975690633424,1.6937578019110622,1.6939446817361548,1.694364822324814,1.6950260231121281,1.6959360201944333,1.6971012052267878,1.6985253746191578,1.7002084862790368,1.7021455098430125,1.7043253229514883,1.7067297430642836,1.7093326454562143,1.7120992513058093,1.7149855425674558,1.717937863040913,1.7208926892853618,1.7237765902697582,1.726506376190975,1.728989436928212,1.7311242829996034,1.7328013224862904,1.733903620313258,1.7343080535312478,1.7338865410871784,1.7325074043719741,1.7300368510741457,1.7263405601485653,1.7212853442472902,1.7147408653229124,1.706581378270772,1.6966874743953413,1.6849478013967045,1.6712607330048614,1.6555359644436787,1.637695997517008,1.617677508898148,1.5954325721650664,1.5709297008938263,1.5441547263698685,1.5151114520073932,1.483822121960763,1.4503276417324282,1.4146875975036428,1.376980024604639,1.337300959277198,1.2957637676217344,1.2524982405597045,1.207649502235249,1.1613767155353505,1.1138516028503895,1.0652568216133225,1.0157842005124151,0.9656328569055701,0.9150072227562658,0.8641150187334299,0.8131651909217569,0.762365834496175,0.7119221390605569,0.6620343800416523,0.6128959906814134,0.5646917366357718,0.5175960101879765,0.47177126984688345,0.42736663688001325,0.3845166620514227,0.34334028808296035,0.3039400416311104,0.26640145182766506,0.23079269151511822,0.19716443788847343,0.16554995215003593,0.1359653753999246,0.10841023340416395,0.08286814176681168,0.05930769388943643,0.03768351655303435,0.01793747412569739,0.0
1.7772190375617565,1.7642189882505537,1.7525813486738537,1.7422125822942882,1.7330166895642798,1.72489673277482,1.7177563042873274,1.7115009134673698,1.7060392758828002,1.7012844820587927,1.6971550290293116,1.693575698541406,1.6904782699263896,1.6878020502408144,1.6854942329622307,1.6835100708996824,1.6818128620224564,1.6803737617510375,1.6791714190566414,1.6781914564472233,1.6774258135499853,1.6768719406129362,1.6765318926192863,1.6764112811501275,1.6765181541626022,1.6768617792445526,1.6774513895953156,1.6782948978585976,1.6793976397987505,1.6807611259277768,1.6823818860203081,1.68425036018474,1.6863499248326947,1.6886560053501962,1.6911353582774225,1.6937454806779852,1.6964342054174353,1.6991394663494082,1.701789252275531,1.7043017501322724,1.7065856779590018,1.7085408202599497,1.710058797649033,1.7110238259682418,1.711313863278814,1.7108018347282083,1.7093569887531082,1.7068463767123954,1.7031364338586015,1.6980946380699233,1.6915912220880611,1.6835009141493051,1.6737046788658911,1.6620914349999012,1.6485597232874063,1.6330193004615297,1.615392623538516,1.5956162175589854,1.5736418975072362,1.549437812011225,1.5229893216786017,1.4942996551256242,1.4633903790643028,1.4303016214333464,1.3950920931236015,1.357838859741621,1.3186368968239393,1.2775984226025343,1.2348519975403185,1.1905414372567704,1.1448245231442717,1.0978715287418084,1.049863600959897,1.0009910023500947,0.9514512349851914,0.901447073195582,0.8511845445138698,0.8008708735016183,0.7507124128504923,0.7009125962929313,0.651669937756807,0.603176111138888,0.5556141327937129,0.5091566638379128,0.4639644577430986,0.4201849645649517,0.37795110495190903,0.3373802398261281,0.29857336974414034,0.2616145609882319,0.22657059412020625,0.193490831523454,0.16240730356185748,0.13333501058868844,0.106272433439185,0.08120224386659632,0.05809219733375577,0.0368961929385912,0.017555481445239794,0.0
1.7633320659746519,1.7504102918089262,1.7388283193304215,1.7284925154298503,1.7193068762692016,1.7111745520103938,1.7039993145868904,1.6976869438563325,1.6921465156820663,1.6872915692552422,1.683041136898929,1.6793206202539925,1.6760625008862082,1.6732068680050096,1.6707017743074368,1.6685034058056667,1.6665760643980962,1.6648919766303114,1.6634309260873275,1.662179729529563,1.6611315764071117,1.6602852183271284,1.6596440589169181,1.6592151014980883,1.6590078241936201,1.659032958528769,1.6593012304115609,1.6598220689301983,1.6606023445482223,1.6616451156377037,1.662948467316153,1.6645043973333973,1.6662978362331422,1.6683057547188276,1.6704964399607403,1.6728288994839253,1.6752524506843198,1.6777064803132198,1.6801203927700208,1.682413747679149,1.684496587388706,1.6862699667584027,1.6876267156103657,1.688452197510864,1.6886254486011785,1.6880203975703933,1.686507217508154,1.6839538013144284,1.6802273386712923,1.675195971072404,1.6687305006900486,1.660706127988598,1.6510041900114836,1.6395138759332666,1.626133893064219,1.610774059424935,1.593356787217254,1.5738184500094425,1.5521106045327162,1.5282010349716462,1.5020746319251825,1.4737340500268286,1.4432001795109153,1.4105123718490842,1.3757284638738336,1.3389245528228613,1.3001945550022276,1.2596495423694323,1.217416846629101,1.1736389766852078,1.1284723343494543,1.0820857463185891,1.0346588510848205,0.9863803472602519,0.9374461239174583,0.8880573001190606,0.8384182127070787,0.7887343672450278,0.7392103765413666,0.6900479211293223,0.6414437561791937,0.5935877990545052,0.5466613196949585,0.5008352510132372,0.45626864448395416,0.4131072820672532,0.3714824574851733,0.33150995312203435,0.2932892467762669,0.2569029453084615,0.2224164405178227,0.18987778358879406,0.15931777775862146,0.13075028644930153,0.10417274948894985,0.07956689881673717,0.0568996561101992,0.0361241970574036,0.017181163214057084,0.0
1.7497983999915425,1.7369540920331357,1.7254269805308184,1.715123337033203,1.7059471544618074,1.6978016716993967,1.6905908408825334,1.6842207127574296,1.6786007236293803,1.6736448612401895,1.669272692817552,1.6654102392370769,1.661990683360945,1.6589548953321027,1.656251785572652,1.6538384715364733,1.6516802570296159,1.6497504374490228,1.6480299284742146,1.646506738352642,1.6451753033432022,1.644035673142961,1.6430925964948566,1.6423544646753108,1.6418321819497796,1.6415379395416838,1.6414839516437487,1.6416811592091163,1.642137962703977,1.6428589635690531,1.643843797416542,1.6450860147524042,1.646572095367923,1.6482805504198075,1.6501811929008783,1.65223453606862,1.6543913772279288,1.6565925515405413,1.658768874674495,1.6608412747931676,1.6627211146021696,1.6643107155845014,1.6655041133412647,1.6661878158686234,1.6662419343560928,1.6655413982750231,1.6639573028765917,1.6613583803764511,1.6576125729250617,1.6525886839313526,1.6461580835540546,1.638196443291298,1.6285854716641013,1.6172146275374775,1.6039827842960825,1.5887998209626637,1.5715881048388816,1.5522838581263207,1.5308383795930784,1.5072190894385924,1.4814104088792979,1.4534144193420493,1.4232513355122653,1.3909597334587829,1.3565965771583612,1.3202369968084036,1.281973850936055,1.2419170667979633,1.2001927490236897,1.1569421015969223,1.1123201486518945,1.0664942720451889,1.0196426039514102,0.9719522812408162,0.9236175822750773,0.8748379732231744,0.8258161026955794,0.7767557598006841,0.7278598200863956,0.6793282135864115,0.6313559394871944,0.5841311614682596,0.5378334059829506,0.49263188074901476,0.4486839383347456,0.4061336957753243,0.3651108231136947,0.3257295275200846,0.2880877674418608,0.25226669381336325,0.2183303132584262,0.1863253694449708,0.15628144226494145,0.1282112620931426,0.10211123174087315,0.07796214743385114,0.055730101278054445,0.0353675498807766,0.0168145300354688,0.0
1.7366160786262954,1.723848422883113,1.7123753624133218,1.7021030746873478,1.6929355504663803,1.684776118230457,1.6775289109734168,1.6711002507466104,1.6653999344610841,1.6603423983089143,1.6558477440507755,1.651842611148951,1.6482608828334058,1.6450442089694624,1.642142356217029,1.6395133717164878,1.637123559165473,1.6349472805430842,1.6329665811076712,1.6311706578306797,1.6295551907662522,1.6281215244301213,1.626875749146733,1.6258276403516438,1.6249895244142707,1.6243750479962724,1.6239979091247003,1.6238705560059932,1.6240029143744221,1.6244011239042095,1.6250663658041766,1.6259937383953902,1.6271712657702648,1.6285789946069058,1.630188258839456,1.6319610726497706,1.6338497085460972,1.6357964455245024,1.63773350609954,1.6395831827280611,1.641258154422753,1.6426620054563903,1.6436899736751325,1.6442297081086397,1.6441623918608659,1.643363952324742,1.6417064043218166,1.6390593170606162,1.6352913831043312,1.6302720659858845,1.6238733023190333,1.615971233358167,1.6064479380694927,1.595193144212201,1.582105890675856,1.5670961171348665,1.55008614584439,1.5310120476888742,1.5098248637112817,1.4864916505364543,1.4609963605804803,1.4333405027995978,1.4035436172223208,1.3716435055457956,1.3376962600635918,1.301776045234608,1.2639746632350142,1.2244008981735957,1.1831796292707992,1.1404507573711458,1.0963679308238037,1.051097088640119,1.0048148587743593,0.9577068185529214,0.9099656379203479,0.861789132535014,0.8133782652482644,0.7649351112742571,0.7166608115457346,0.6687535483241671,0.6214065676185192,0.5748062823110089,0.5291304783392174,0.4845466412814995,0.4412104279411228,0.3992642936533205,0.35883628808749224,0.3200390465855789,0.28296901171626543,0.2477058820508382,0.21431228269417205,0.18283365354978964,0.15329835501502118,0.1257179883697075,0.10008792346470864,0.0763880249760005,0.054583559710956936,0.03462626957965774,0.01645559110836854,0.0
1.7237830941067562,1.7110912714680586,1.699671448193009,1.6894297089697774,1.6802700435075815,1.6720958707848548,1.6648115053283903,1.6583235409299149,1.6525421352862169,1.6473821729533216,1.6427642898654773,1.638615743434292,1.634871116338363,1.631472836962833,1.6283715267259975,1.625526160706738,1.6229040404848738,1.6204805923585648,1.6182389886547697,1.6161696123103864,1.6142693841641351,1.6125409402797664,1.610991709026285,1.6096328461957594,1.6084780962111151,1.6075425568949806,1.6068414056353946,1.6063885932518136,1.6061955659774358,1.606269996844486,1.6066146077137777,1.6072260397278881,1.608093856274975,1.6091996345577235,1.6105162244993028,1.6120071363210795,1.6136261129468554,1.6153168725437188,1.6170130399589795,1.6186382676020534,1.6201065466437654,1.6213227202122131,1.6221832247601078,1.6225768468519426,1.6223858382697933,1.6214871213653679,1.6197536278386664,1.617055761469644,1.6132629630826751,1.6082453544507795,1.601875437022408,1.5940298204458379,1.5845909530195463,1.5734488305246424,1.5605026567147608,1.5456624314986551,1.5288504318765306,1.5100025774076322,1.4890696515944277,1.4660183478487294,1.4408321503233168,1.4135119961987763,1.3840767517011185,1.3525634451530337,1.3190272983067943,1.2835415111573316,1.246196830933783,1.2071009001291535,1.1663773742032602,1.1241648526283603,1.0806156098501092,1.0358941440224099,0.9901755809730688,0.9436439406830766,0.8964902869782184,0.8489107873983396,0.8011047215216321,0.7532724532470596,0.7056133915605265,0.6583239737064122,0.6115956953553457,0.5656132215166653,0.5205526006251329,0.4765795992220051,0.4338481815376249,0.39249914448690115,0.3526589207296409,0.31443857722750335,0.2779330442083331,0.2432205715113717,0.21036240644809714,0.1794026889793069,0.15036856392745498,0.12327050749730695,0.09810286070102844,0.07484456089068932,0.05346005390597694,0.03390037139621396,0.016104354162503973,0.0
1.711297392416499,1.6986805785999028,1.6873131747251624,1.677101174023954,1.667948566288045,1.6597588619181982,1.652436557669653,1.64588851952696,1.6400252661676316,1.6347621304384614,1.6300202820994927,1.6257275958847355,1.621819353011772,1.6182387591919498,1.6149372891310525,1.6118748441066615,1.6090197215793594,1.6063484099109777,1.6038452059942083,1.6015016759795109,1.5993159784848294,1.5972920378545545,1.5954386169653956,1.5937682481594977,1.592296089854218,1.5910386867419914,1.590012691079079,1.5892335516326181,1.5887142303345767,1.5884639286628663,1.588486904142539,1.5887813356948293,1.5893383209424603,1.5901409625538794,1.5911636214206086,1.5923712988443182,1.5937192032965273,1.5951524873666783,1.5966061736309618,1.598005270016197,1.5992650756047484,1.600291688345157,1.6009827395538156,1.6012281497289809,1.6009112359915765,1.5999099125864613,1.5980980252984673,1.5953468099577355,1.5915264534010476,1.5865077336635174,1.5801637153174475,1.5723714749560878,1.5630138290150342,1.5519810403473482,1.5391724768568313,1.5244981982007924,1.5078804358523286,1.4892549579783176,1.4685722906706524,1.445798764439452,1.420917395664976,1.3939285504050616,1.3648504218991633,1.3337192660581465,1.3005894352036405,1.2655331661134277,1.2286401524492088,1.1900168965991433,1.1497858318932832,1.1080842581842456,1.0650630778848817,1.0208853502723712,0.9757247011386592,0.9297635953184159,0.8831914928218245,0.8362029154715342,0.7889954620723472,0.7417677878054786,0.6947175724015286,0.6480395108710347,0.6019233514185542,0.5565520141429429,0.5120998130317005,0.4687307987382736,0.42659724616319733,0.3858382971354579,0.3465787707277611,0.3089281690318023,0.2729799135379582,0.23881080905224503,0.2064807288873536,0.17603251695233682,0.14749210648315353,0.12086885269643494,0.09615607195192204,0.07333177856463138,0.052359601794032026,0.0331898675162897,0.01576082539419598,0.0
1.6991568739043108,1.6866142394145787,1.6752984331365122,1.6651153581986122,1.6559690056337426,1.6477629782097771,1.6404019556239582,1.633793076521811,1.6278472207703059,1.6224801694460227,1.6176136257980198,1.6131760812659113,1.6091035147061585,1.6053399079720114,1.6018375875950686,1.5985573793210472,1.5954685744991919,1.5925487213089775,1.589783238715231,1.5871648733389503,1.5846930185797476,1.5823728838012945,1.5802145628542437,1.5782319608237896,1.5764416460574273,1.5748616058159015,1.5735099627151599,1.572403658783328,1.5715571668237003,1.5709812118144078,1.5706815819174582,1.5706579887440957,1.5709030590379447,1.5714014158154896,1.572128925850424,1.5730520764937626,1.5741275368191707,1.5753018890064148,1.5765115486682422,1.577682874720792,1.5787324698146925,1.5795676825842673,1.5800873353627,1.58018247887851,1.5797374921489076,1.5786312781428495,1.5767385938338128,1.5739315044800015,1.5700809405833178,1.565058334367426,1.558737311725572,1.5509954146588796,1.541715826460987,1.5307890760275256,1.518114694623797,1.5036028010997564,1.4871755810639464,1.4687686511631186,1.4483322801524119,1.4258324359000922,1.4012516674573114,1.3745897703690002,1.3458642656647046,1.3151106377707777,1.2823823706570474,1.2477507391028,1.2113043845572204,1.173148670793204,1.1334048106241668,1.0922088060214055,1.0497101892248923,1.006070582608847,0.9614621140168538,0.9160656953372021,0.8700691850726747,0.8236654617396004,0.7770504458832473,0.7304210865832585,0.6839733370300034,0.6379001528118752,0.592389537573055,0.547622669502614,0.5037721312392631,0.4610002607451901,0.41945764688547543,0.3792817797925312,0.3405958684331192,0.3035078536016854,0.2681096517200689,0.23447662632763094,0.20266728060174943,0.17272316635968832,0.14466900930741983,0.1185130478267046,0.09424757787467687,0.07184969507591,0.05128221655209801,0.0324947669430663,0.015425009402659045,0.0
