1.3482619427230347,1.333175477923508,1.3201359778160744,1.309079687045874,1.2999368180816429,1.292633097907102,1.2870912862334014,1.283232640876842,1.2809783078706,1.2802506029280083,1.2809741766615796,1.2830770488948449,1.28649148867137,1.2911546997275536,1.2970093867724481,1.3040040721933304,1.3120932853724627,1.3212375154417375,1.3314030396930359,1.3425614851344196,1.354689333208186,1.3677671530272757,1.3817787574691802,1.3967102068712196,1.4125486374026421,1.4292811685271825,1.4468936872866605,1.4653694153776855,1.484687592104435,1.5048222470518962,1.5257410225953996,1.5474040510879208,1.56976291430607,1.592759719693504,1.6163263032913768,1.640383586183971,1.6648411118306996,1.6895967416893667,1.714536593999991,1.7395351836590918,1.7644557609999156,1.7891508003068086,1.8134628283369791,1.8372253234194167,1.8602639093827025,1.8823976186266609,1.9034404296885514,1.9232028125980243,1.9414934522670848,1.9581210538819125,1.9728961454665666,1.9856329009883924,1.9961509442685046,2.0042770808699144,2.0098469285286225,2.0127064183107146,2.0127131454031013,2.009737558078498,2.0036639858456073,1.9943915222928272,1.9818347933867244,1.9659246560384303,1.9466088970842321,1.923852947418493,1.89764069023246,1.8679754065867378,1.834880884144182,1.7984025013742098,1.7586083751431822,1.7155903927007277,1.6694648100629648,1.6203725816477552,1.5684789036138456,1.513972325615746,1.4570630439770156,1.3979808505494014,1.3369724750513454,1.2742988667995672,1.210232157788685,1.145052734397582,1.0790462669534224,1.0125007698942348,0.9457038289157887,0.8789397911468135,0.8124871250902284,0.7466159019433273,0.6815853464308261,0.6176416379531484,0.5550158880749985,0.493922302929664,0.4345566608762102,0.3770950012256261,0.3216925932717525,0.2684832060028399,0.21757861897305117,0.16906844560788709,0.12302020906336025,0.07947968821803161,0.038471514737270215,0.0
1.3186387788050073,1.303818623352691,1.291005098688105,1.2801334559696924,1.2711330727585333,1.263929004088311,1.2584435045411233,1.2545974968509297,1.2523119644472784,1.2515092347014998,1.2521141449280921,1.254055076379869,1.257264833134091,1.261681326428856,1.2672481379713365,1.2739148351265919,1.2816371570357437,1.290376965324893,1.3001020686915126,1.3107857819036435,1.3224064243809932,1.3349465496751427,1.3483920940120815,1.3627313719989573,1.3779538977695143,1.3940492791483698,1.4110059890279925,1.4288099254963076,1.4474430850496638,1.4668823232957398,1.4870981650700021,1.5080536699063196,1.5297033795312638,1.5519923818096908,1.5748555014920573,1.5982166445287562,1.6219883231264138,1.6460713408228203,1.6703547186861796,1.6947158231841972,1.71902069393511,1.7431245254607863,1.7668724826143818,1.7901005952382734,1.8126369429655982,1.8343029176796275,1.8549147556201664,1.8742850881353281,1.8922246699378065,1.9085441930630276,1.9230561056662778,1.9355764557374828,1.945926719772444,1.9539355640264275,1.9594405072088665,1.9622894543752267,1.9623420775180982,1.9594710269949636,1.9535629695276024,1.944519462478971,1.9322576894493504,1.9167110972711723,1.8978300008954099,1.8755821749100479,1.8499535143629244,1.8209488187784095,1.7885927401061148,1.7529307371903737,1.7140301341532125,1.671981124204092,1.626897419156092,1.5789166850511498,1.5282002529527923,1.4749324062579359,1.419318850980929,1.361584794440153,1.3019723794740226,1.2407379976594866,1.1781492569862126,1.114482030619566,1.0500174634661725,0.9850390182083328,0.9198296954915182,0.8546692345123214,0.7898314879942432,0.7255819227927006,0.6621751949857301,0.5998529714246958,0.5388419275845775,0.4793519304612259,0.4215745318388191,0.3656816733772956,0.31182467089188326,0.2601334983238629,0.2107163145547153,0.16365930192257042,0.1190267584661339,0.07686146014892997,0.03718527389134515,0.0
1.2898416267205575,1.2752894080614876,1.2627034770367649,1.2520180789758015,1.243161743364699,1.236058839442664,1.2306311023878729,1.2267991054990226,1.2244836556145975,1.2236070786128426,1.2240943866276182,1.2258743120311482,1.2288801852909388,1.233050618017819,1.2383300629847904,1.2446691272932415,1.252024755002956,1.260360175570615,1.2696447247501417,1.2798534012454366,1.290966359551258,1.302968135780289,1.3158467888347238,1.3295928881392338,1.344198327417164,1.359655205714588,1.3759545859761275,1.3930850478935592,1.4110313511307992,1.429773183905951,1.4492839605832049,1.4695296752525815,1.49046783713,1.5120465220987602,1.5342035511740995,1.5568658225940954,1.579948824524087,1.6033563093676793,1.6269802073278232,1.6507007421836148,1.6743867478774876,1.6978961429240989,1.7210767327057939,1.7437670988499276,1.7657977744788131,1.7869925048125037,1.807169773062863,1.8261443548437422,1.8437290497290233,1.8597365021081742,1.8739810341732235,1.88628050830576,1.8964581789225161,1.9043444820235447,1.9097787299753473,1.912610679269956,1.912701943779311,1.9099272336205342,1.9041754103541813,1.8953503624670947,1.8833717201809606,1.8681754442052656,1.849714350130716,1.8279585890510135,1.8028961687564928,1.774533577694405,1.7428965654970177,1.7080309509531075,1.6700035663156414,1.6289032026329915,1.5848412787255386,1.5379523578940764,1.4883940111454856,1.4363462804975464,1.3820103392865242,1.3256067240068796,1.267372885521232,1.207560556379156,1.146432737070954,1.0842607276270873,1.0213211094952308,0.9578927715137852,0.8942541166110307,0.8306802668793422,0.767440449954216,0.7047955172819347,0.6429955430804724,0.5822776670997472,0.5228641139858718,0.46496039778805326,0.40875383208716315,0.35441225234384055,0.30208301610627314,0.25189230171702803,0.203944651177214,0.15832282382445306,0.11508790464550864,0.07427968226817058,0.0359172773803662,0.0
1.261875441821408,1.247592847527049,1.2352361924066073,1.2247387038061384,1.2160280499577407,1.2090279001589328,1.2036594552294266,1.1998429235673738,1.1974989198931105,1.196549753568592,1.1969205976464348,1.1985405233829398,1.2013433773863094,1.2052684634449358,1.2102610989757903,1.2162729255233125,1.2232620874173854,1.2311931774490232,1.2400370540892545,1.2497703959850985,1.2603751895433337,1.27183795136414,1.2841488623273551,1.2973007474072988,1.3112878819387621,1.3261048596106668,1.3417453382902598,1.3582005852404788,1.3754581300868618,1.3935005011017743,1.4123040101112818,1.43183759398478,1.4520617377768064,1.472927513740608,1.4943757473996881,1.5163363373194005,1.5387277553857401,1.561456710161307,1.5844180477915475,1.6074948556189863,1.6305587674685835,1.6534704302497434,1.6760802930974368,1.6982294907467759,1.7197510088538421,1.7404709416341202,1.7602100108309768,1.7787851221712065,1.7960110987105709,1.811702506910832,1.825675501736712,1.8377497056463665,1.8477500817635903,1.8555087502533705,1.8608667144682751,1.8636754630007017,1.8637984176192206,1.8611122036121448,1.8555077285959187,1.8468910681623616,1.8351841712970796,1.8203254142106622,1.8022700585469487,1.780990634489054,1.7564773327928904,1.7287384737889764,1.6978011179646637,1.6637117147346898,1.6265369107052552,1.5863644070148988,1.5433036141995404,1.4974862202053283,1.4490661843279669,1.398219369723433,1.3451424010890478,1.2900510702567307,1.2331780303930726,1.174770243534014,1.1150860042689341,1.054391964469971,0.9929600919035334,0.9310646715823784,0.8689794923166876,0.8069750494358068,0.7453159377571483,0.684258384848405,0.6240478727356982,0.5649170021920754,0.5070835344924599,0.45074861851906123,0.39609531893857525,0.3432873567168317,0.29246812597508737,0.2437600079686767,0.19726393019379573,0.1530592352636177,0.11120380506955369,0.07173445417226312,0.034667573122065344,0.0
1.234745297169012,1.2207340760106167,1.2086084444817253,1.198300600180257,1.1897373371581308,1.1828416106327118,1.1775340717489697,1.1737345476828864,1.1713634440765224,1.1703430367590593,1.1705986434086177,1.1720596594220927,1.1746604349491707,1.178340955992294,1.1830473972170348,1.1887324290279695,1.1953553916161204,1.2028822369486476,1.2112853420655298,1.220543061485493,1.2306392100710006,1.2415622825390613,1.2533045809214003,1.2658611865978102,1.2792287589282911,1.2934043902769414,1.3083843390686698,1.3241625669870454,1.3407293813789591,1.3580701590283695,1.376164118182181,1.394983147720177,1.4144907178483797,1.434640906439153,1.4553775525852417,1.4766335639495942,1.4983304045450463,1.5203777469646984,1.5426733606246439,1.5651032031818006,1.5875417144298751,1.6098522746685577,1.6318879807127564,1.6534925226563584,1.6745013389418424,1.694742870061689,1.714040069943517,1.7322119629722623,1.7490753776816714,1.764446776402929,1.7781441103919535,1.789988713267948,1.7998071934560758,1.8074332755813005,1.8127095567530183,1.8154891426671789,1.8156371314122277,1.8130319183734356,1.8075663040470633,1.799148397850386,1.7877023248038224,1.7731687574400214,1.7555053224616104,1.7346869009582002,1.7107059040559875,1.683572595437053,1.653315533635973,1.6199820534365337,1.5836389199617134,1.544373070609065,1.5022922217270507,1.4575254543871117,1.4102233109897773,1.3605575823911307,1.3087203633024735,1.2549226476631077,1.1993921909471146,1.1423710665335531,1.0841127504505754,1.0248791546907168,0.9649375681175066,0.9045576309791733,0.8440084951860636,0.783556017210324,0.7234601516475423,0.6639724956141052,0.6053339311677671,0.5477725108148761,0.4915015221637949,0.43671773843258904,0.3835999657673824,0.33230780281489725,0.2829806749739726,0.23573716423135832,0.19067458478168953,0.14786886722079012,0.10737469842932043,0.06922593008989807,0.0334362365183082,0.0
1.2084563845558878,1.1947183480796142,1.1828255549303466,1.1727091617456762,1.1642950759759483,1.1575055249764545,1.1522605949650262,1.1484797151612975,1.1460830640866313,1.1449928651407313,1.1451345617147888,1.146437855575644,1.148837584562325,1.1522744041367612,1.156695337049664,1.1620540761545135,1.1683111532788943,1.175433875934489,1.1833961360604004,1.1921779600999118,1.201764987632239,1.212147688698387,1.2233204853743558,1.235280716308214,1.248027427645595,1.2615602150998382,1.2758779441484354,1.2909772787691214,1.3068513129279031,1.3234882815812796,1.3408703195800848,1.3589722782519869,1.377760623423331,1.397192448912805,1.417214617424342,1.437763055362296,1.4587622280362265,1.4801247806128064,1.5017514136944536,1.5235309625269224,1.545340679457407,1.5670466837270063,1.5885047244020847,1.6095610499964559,1.6300535530490923,1.6498130190463216,1.668664629635553,1.6864295188773106,1.702926505933641,1.7179739266951475,1.731391496894592,1.7430022177963558,1.7526342856997705,1.7601229562594736,1.7653123292418085,1.7680570178139512,1.7682236686062953,1.7656923032990404,1.7603574597707154,1.7521291209921157,1.740933432683421,1.7267132256892834,1.70942838566943,1.6890560858537338,1.6655909609427884,1.6390452946491496,1.6094492994464238,1.5768514272184442,1.5413188556526531,1.5029380906994874,1.4618154920101396,1.4180778405938554,1.3718725045857036,1.3233673585361367,1.272750028680823,1.2202266876441743,1.1660201070538831,1.1103673523263877,1.053516956269161,0.9957259819568788,0.9372569566148348,0.8783748205572147,0.8193440565099799,0.7604258650874091,0.7018755518942625,0.6439400779047516,0.5868557194598466,0.5308459738821891,0.4761196470422284,0.42286912780910474,0.3712689554648284,0.32147459918541643,0.27362151044419447,0.2278244693286042,0.1841771770131849,0.14275215546624376,0.1036009030198643,0.06675431783381404,0.032223369941620644,0.0
1.1830140083922789,1.16955103267888,1.157892961433392,1.1479698997707164,1.1397068568209787,1.1330253189841664,1.127844792850498,1.1240842931642132,1.1216637528726758,1.120505322670375,1.1205345501911317,1.1216814225812424,1.1238812453525198,1.1270753264861328,1.131211524724131,1.1362445470542804,1.1421361126146814,1.1488548814848571,1.1563762577091785,1.1646819362111378,1.1737593773545922,1.1836010231224705,1.1942034139876658,1.2055661465004053,1.2176906565530616,1.2305790484873962,1.2442328022501103,1.258651293148115,1.2738304119932873,1.2897612630054376,1.3064289092931045,1.3238111765300369,1.3418775380386907,1.360588115227943,1.3798928056546595,1.3997305651751408,1.420028870492821,1.4407033486924232,1.4616576401620571,1.4827834655966086,1.5039608970017497,1.5250587986350408,1.5459355769524357,1.5664400426603555,1.5864125446265285,1.6056862132935925,1.6240884552272632,1.6414425074081906,1.657569167677522,1.6722886268343788,1.6854223377607884,1.6967949311667034,1.7062361398462287,1.7135826836127999,1.7186800804847335,1.7213843477398434,1.7215635578667716,1.7190992180131548,1.7138874477051316,1.7058399385823688,1.6948846916318017,1.6809665415422825,1.6640475035966884,1.6441069547368157,1.6211417217081012,1.595166147696059,1.5662122190597592,1.5343297067092014,1.499586476433612,1.4620689322637606,1.4218824302087611,1.379151791327662,1.3340214990089154,1.2866557206026747,1.2372377258593001,1.1859688823068788,1.133066915183597,1.0787637691245926,1.0233029013683617,0.9669364005722755,0.9099219302663984,0.8525196581800573,0.7949893525322524,0.737587533124477,0.6805648442025818,0.6241636043599661,0.5686154796971576,0.5141394074278579,0.460939705715532,0.4092043722383697,0.3591036724554884,0.310788939771944,0.26439164683972116,0.2200227690049673,0.17777239403301553,0.13770963759508642,0.09988281457389989,0.06431987738560371,0.031029102037488668,0.0
1.158423563701019,1.1452375884078858,1.1338161885554812,1.124088407850618,1.1159783462787123,1.1094067373470242,1.1042924947402761,1.1005542038165546,1.0981115350417692,1.09688654706042,1.0968048694981956,1.097796749330763,1.0997979340834598,1.1027503613408562,1.1066027094146387,1.111310687186927,1.1168371959068146,1.1231522457095806,1.1302327511759764,1.1380620732913194,1.1466294891909492,1.1559294084755192,1.1659604872766558,1.1767245798941113,1.1882255147003076,1.2004679103047438,1.213455869396146,1.227191488891162,1.2416734682031134,1.2568957936199747,1.2728464699729718,1.2895063110121547,1.306847811218516,1.3248341329209954,1.3434182213151318,1.362542073794694,1.3821361897465498,1.4021191885360595,1.4223976597875043,1.4428662182092566,1.463407763160642,1.483893910535389,1.50418572985072,1.5241345983986005,1.5435833243879313,1.5623673842454557,1.580316408104418,1.5972557310789879,1.6130081203597932,1.627395606386451,1.6402413561084104,1.6513715966329423,1.6606175518846396,1.6678173456886822,1.672817837037593,1.6754763510019608,1.6756622695103283,1.673258448935531,1.6681624365314793,1.6602874655476236,1.6495632193997067,1.6359363684150465,1.6193709073428075,1.5998483003963864,1.5773675004645213,1.5519449109391426,1.5236143723137345,1.4924271404459057,1.4584520178919318,1.4217756238933092,1.3825026699873857,1.3407563832877532,1.2966786952620344,1.2504303296288601,1.2021903683613226,1.152155439544795,1.1005381941609065,1.0475653595851913,0.9934751842019778,0.9385146431845282,0.8829364144269287,0.8269958000889587,0.7709477917407522,0.7150441918338475,0.659530964413282,0.6046457769379973,0.5506156807857536,0.49765504950797884,0.44596370943290514,0.39572526199873664,0.34710569334209784,0.3002521957974038,0.25529225880343953,0.21233305013988563,0.17146104335108708,0.13274194934207173,0.096220903548183,0.06192291911250124,0.029853586841647906,0.0
1.1346904812083467,1.1217834991155984,1.1106007731039798,1.1010702756599708,1.0931151871220957,1.0866554768554937,1.081609453551363,1.0778952601039424,1.07543229018568,1.074142494454563,1.0739515664034258,1.0747899917744779,1.0765939351475524,1.0793059339386224,1.082875453796706,1.0872591859082137,1.09242120625875,1.0983328722203385,1.1049726085715283,1.1123254414971697,1.1203824606840003,1.1291400370097815,1.1385989368810994,1.148763269732643,1.1596392574320875,1.1712340377199537,1.1835543444234076,1.1966050072482526,1.2103875474863235,1.2248988482849923,1.2401298719597125,1.2560644365288574,1.2726780737899788,1.2899370027391162,1.3077972312478685,1.3262038123587492,1.3450902811964744,1.3643782612694368,1.3839773021277635,1.4037849220581675,1.4236868562683507,1.443557479578114,1.463260530823048,1.482649958874533,1.5015710349859233,1.5198615835079565,1.5373534580222927,1.553874088701133,1.5692482050799856,1.583299665048141,1.595853330492732,1.6067369967797025,1.6157833394820644,1.6228318330549432,1.6277306076050266,1.6303382073392632,1.6305252144950249,1.628175704497491,1.6231885021972454,1.6154782156612075,1.6049760333057035,1.5916302821538877,1.5754067683255013,1.5562889011981174,1.53427766079797,1.509391472332876,1.4816660683295555,1.4511543142128123,1.4179261631681426,1.3820687444099111,1.3436864795531822,1.3029013840246773,1.2598532070392165,1.2146995451401768,1.1676155219560438,1.1187931501050932,1.0684400248577575,1.0167775880517012,0.9640387544448252,0.9104652385958534,0.8563045922847974,0.801807136876185,0.7472230046230671,0.6927992283907858,0.6387770631253626,0.5853895112423095,0.5328590032562649,0.48139534591332084,0.4311938709530549,0.3824337801521402,0.3352767762932838,0.289865906451829,0.24632467313845666,0.20475643397170973,0.16524404728091177,0.1278498201941479,0.09261571187235626,0.059563801620575244,0.028697002713852858,0.0
1.111820136025897,1.0991941697643473,1.0882521439976296,1.0789209494043794,1.07112283566006,1.0647769966805143,1.0598011247112298,1.0561129087043186,1.0536314540720195,1.0522785919014657,1.0519800674721311,1.0526665919899358,1.0542747313953094,1.0567476031536152,1.060035434177347,1.0640958629483024,1.0688941053325676,1.0744028620024548,1.0806020690430236,1.087478420069442,1.0950248133428435,1.1032395709509255,1.1121255584090306,1.1216891312550683,1.1319389000309252,1.142884521902683,1.1545353671797514,1.1668990080286745,1.1799798008424778,1.1937775416470315,1.208286168280222,1.223492522271897,1.2393751924294876,1.2559034739050832,1.2730364559926217,1.2907222649834662,1.3088974879338382,1.327486767080177,1.3464026248658951,1.3655454945653058,1.3848039571828705,1.4040551549006863,1.4231655030348502,1.4419915278097653,1.4603809679764725,1.478173998613416,1.495204697723998,1.5113025889542504,1.5262943592249996,1.5400056844345733,1.5522631058948944,1.5628959636980853,1.571738351241599,1.5786310469150753,1.5834233896416308,1.5859750622237836,1.5861577462147356,1.5838566133130925,1.5789716214746718,1.571418589445181,1.5611300314905578,1.5480557448541898,1.532163164283603,1.5134374795318468,1.4918815678067585,1.467515799313597,1.4403777927299664,1.4105221022412107,1.37802000362928,1.3429593986727182,1.3054447574462817,1.2655972706303225,1.223554902324013,1.179472486281271,1.1335214788767018,1.0858894665060612,1.036779065172794,0.986406404439991,0.9349989613396416,0.882793043222727,0.8300309207366464,0.7769577967531887,0.7238188379046778,0.6708562351754617,0.6183064911794893,0.5663979207870069,0.5153483234719101,0.4653629349959107,0.41663259036130745,0.3693320895488892,0.3236188493366262,0.27963176852029215,0.2374903597858219,0.19729416842081643,0.15912243659229158,0.12303406835122069,0.08906784919512103,0.057242929265894846,0.02755955109829652,0.0
1.089817689178064,1.0774747437140626,1.0667754111876044,1.0576454878372175,1.0500062799464875,1.0437761935742569,1.03887229291193,1.0352118026520198,1.0327135313536868,1.0312991839342756,1.0308945528490323,1.031430571726547,1.0328442054074574,1.035079147770869,1.0380863795865443,1.0418244718316523,1.0462597530547548,1.0513662218668898,1.0571253085860322,1.0635253843550785,1.070561156247066,1.0782328836658461,1.0865455110102815,1.0955076186701946,1.1051301878750939,1.1154253830021665,1.1264052052931763,1.1380799703628377,1.1504568768190357,1.1635386462067732,1.1773222092060924,1.1917974517575813,1.2069460429481598,1.2227403785209487,1.2391426536863752,1.2561040916142354,1.2735643533687055,1.2914511199276753,1.3096799043701677,1.3281540703955872,1.3467650580288646,1.3653927878477186,1.383906360819462,1.4021648878649615,1.4200185809575037,1.4373099698621552,1.4538753591733768,1.4695463658648231,1.484151631151057,1.4975186419821107,1.509475606873487,1.5198533913795096,1.5284874782604083,1.5352199096441272,1.539901178537015,1.5423920341957675,1.5425651652975656,1.5403067255657157,1.535517668895319,1.5281148655025045,1.518031977481216,1.5052200816171553,1.4896480474987113,1.4713026613229598,1.4501885395600511,1.4263278839711762,1.3997601496208671,1.370541610498884,1.3387449891843914,1.3044591813271518,1.2677890159040253,1.2288552374650734,1.1877944375378797,1.144759090832717,1.0999173363449941,1.05345259265554,1.0055626408857612,0.9564583270407334,0.9063616215165289,0.8555032903679947,0.8041201609270221,0.7524521597394215,0.7007393561311738,0.6492190027214298,0.5981227874085245,0.5476743021209026,0.4980866978438028,0.44956063202367036,0.40228244016189574,0.3564225189860264,0.3121339977609472,0.2695516251251708,0.228790921957309,0.18994761963674434,0.15309734348044549,0.11829559511536869,0.08557798868682276,0.054960749362420916,0.02644145512980946,0.0
1.0686878478411599,1.0566298280176216,1.0461750511130192,1.0372482028673728,1.0297696305788264,1.0236569381048044,1.0188265493643343,1.0151952155992254,1.0126814431856372,1.0112068100495823,1.010697159853791,1.0110836574450606,1.0123036794511386,1.0143015116911045,1.017028904603713,1.020445374167108,1.0245183657610901,1.0292231648152772,1.034542658398552,1.0404668528851961,1.0469922811209613,1.0541211285870413,1.061860390797033,1.0702208361599583,1.0792157781685034,1.0888598535693088,1.0991676660424625,1.110152253880323,1.1218236458044064,1.1341874860072545,1.1472437043265205,1.1609852458517425,1.1753968817431244,1.1904541353995486,1.206122338308079,1.2223558422418614,1.2390974136716943,1.2562778019981775,1.2738155379883014,1.2916169396661616,1.3095763266323623,1.3275764150046152,1.3454890054858026,1.3631758049009224,1.380489507171581,1.3972750030951047,1.413370828034184,1.4286106940463932,1.4428251956035272,1.45584362620768,1.4674958524689918,1.4776142501356668,1.4860356679321063,1.4926033777776,1.4971689794802447,1.4995942251333787,1.4997527276181848,1.49753151789143,1.4928324174305185,1.485573195755978,1.4756884886621986,1.4631304609651536,1.4478692160850275,1.429892937583747,1.4092077990438199,1.3858376865878204,1.3598237992861657,1.3312241126693816,1.3001128682301313,1.2665801276045634,1.2307313498336987,1.1926871898599367,1.1525832803237614,1.1105701678862359,1.0668130756354686,1.021491581683368,0.9747988518021994,0.9269405457772762,0.8781331096921979,0.8286016619438236,0.7785774285210882,0.7282948875456245,0.6779888545955979,0.6278915201136929,0.5782296707924566,0.5292221222264473,0.48107734796587664,0.433991413657868,0.38814615005445247,0.34370754882315135,0.30082445087029636,0.2596274537852254,0.22022808559539153,0.18271826291517027,0.1471699939726252,0.11363537880528388,0.0821468624710594,0.05271774913505248,0.025342958110058354,0.0
1.0484345336214351,1.036663118063756,1.0264544835544005,1.0177321850253875,1.0104155919981754,1.0044214900597208,0.999665650779596,0.9960643450990297,0.9935357766770463,0.992001403049286,0.9913871332751397,0.9916243851944683,0.9926509760408996,0.9944118182401607,0.9968594705254883,0.9999544336229096,1.0036653066185357,1.0079686901350402,1.0128489400896228,1.018297681073106,1.0243132135454616,1.0308996569262605,1.0380660348916126,1.0458252577376868,1.0541929130165777,1.0631860480653315,1.072821808579408,1.083115899696604,1.0940811321259165,1.1057260353332692,1.1180535141044619,1.131059562895234,1.1447320595172614,1.1590496726292374,1.1739808982823605,1.1894832528680177,1.205502648863114,1.2219729462632616,1.2388157347815125,1.2559403252300414,1.2732439512205764,1.2906121540678925,1.3079194590561265,1.3250301890411358,1.3417995357869203,1.3580747631363714,1.3736966458727453,1.3885009965518724,1.4023203650819678,1.4149858501578079,1.4263289708007252,1.436183601726593,1.4443879391685905,1.4507864569550974,1.455231821724761,1.4575867333325452,1.4577256555199907,1.4555364018635801,1.4509215431348483,1.4437996049388293,1.434106029148875,1.4217938795854597,1.4068342892062338,1.389216629048141,1.3689484277922366,1.3460550788238088,1.3205793928270397,1.2925809797988772,1.2621356176716854,1.229334650759662,1.1942843898182318,1.157105720881169,1.1179337167968288,1.0769174391860195,1.034219636642059,0.9900164378920061,0.944496690970805,0.8978610461714158,0.850320475019647,0.8020943874269966,0.7534082696229238,0.7044909752322054,0.6555718890816256,0.6068779872526257,0.5586310402731403,0.511045010422586,0.46432364811836957,0.4186584034749995,0.3742265919910228,0.33118979646326213,0.28969256838950663,0.24986135402704696,0.21180368835302904,0.17560767314431466,0.14134169990316897,0.10905446830008966,0.0787752567633468,0.05051445246990435,0.024264321879820562,0.0
1.029060464006485,1.0175769336142506,1.0076155611847137,0.9990987469843612,0.9919448622415536,0.9860698586756756,0.9813888463529077,0.9778176145415258,0.9752740716251459,0.9736795716284009,0.9729601154884303,0.9730474098087286,0.9738797567111848,0.9754027467751373,0.9775698042035205,0.9803424751288217,0.9836905737511166,0.9875920743675125,0.992032852174351,0.9970061847694613,1.0025121476919723,1.0085567515788674,1.0151510366959084,1.0223100185703524,1.0300514950610704,1.0383948456560939,1.0473596712881927,1.0569642525163874,1.067224090264158,1.0781505126780377,1.089749324024461,1.102019509026431,1.1149520131156294,1.1285286329033255,1.142721032933815,1.1574899170021669,1.1727843814711814,1.1885414453416383,1.2046858115881522,1.2211298398073476,1.237773731838022,1.2545059040055102,1.2712036501296788,1.2877339463784143,1.3039545129814576,1.3197150110638245,1.3348584733690636,1.349222826290091,1.3626425837757956,1.3749506537850953,1.3859802070215623,1.3955666109129838,1.4035493961745995,1.4097742169216274,1.414094774018198,1.4163746686173957,1.4164891517926022,1.4143267358716862,1.4097906337537485,1.4027999945326353,1.3932909074561641,1.3812171520055152,1.3665506870458273,1.3492818549454784,1.32941932247523,1.3069897879851844,1.282037505236605,1.254623604970049,1.2248253639663567,1.1927354663163363,1.1584612381493427,1.1221240686429335,1.0838588391180075,1.0438135636017718,1.0021489817050813,0.9590382169431441,0.9146661726717304,0.8692287523234531,0.8229315845041348,0.7759883743786355,0.7286187687770618,0.6810458320423133,0.633493329665263,0.5861828452560686,0.5393309871385651,0.4931467583020691,0.4478291175117779,0.4035648600544751,0.36052676647296644,0.3188720023150125,0.2787408269382055,0.24025553485008821,0.20351966832365617,0.16861751496289093,0.13561385060178147,0.10455397632527791,0.07546400680010232,0.04835141651684846,0.02320582511472743,0.0
1.0105666744080735,0.9993717049697097,0.9896580241932436,0.9813468533639378,0.9743555471241853,0.9685992127891913,0.9639922975998547,0.9604501180905353,0.957890307108864,0.9562341456943766,0.9554077674362073,0.955343217739871,0.9559793416013893,0.9572624721382876,0.9591469682086488,0.961595493689326,0.9645791517327357,0.9680773638215446,0.9720775953338064,0.9765748416847753,0.9815710066321428,0.9870740240261063,0.9930969381737625,0.9996568490706554,1.0067737178159686,1.0144691839182078,1.0227652139984305,1.0316825585188634,1.0412392890897335,1.0514494040041256,1.0623214771628864,1.073857361384538,1.0860509639958436,1.0988871275146503,1.1123406313474948,1.1263753432268746,1.1409435488764235,1.1559854569332486,1.1714289339461839,1.1871894519699844,1.2031702518013367,1.2192626968710543,1.2353469186346382,1.2512926094569563,1.266960072924554,1.282201413486308,1.2968619591692323,1.3107817792371523,1.3237973731560946,1.33574347275493,1.3464549085002098,1.3557685420164545,1.3635252327850587,1.3695718010491524,1.3737629573950956,1.3759631669002306,1.3760484146859293,1.3739078392967905,1.369445200663413,1.362580150894332,1.3532492790294162,1.3414069055717275,1.327025616204715,1.3100965068896944,1.2906291557127039,1.2686513439027125,1.2442085686131956,1.2173633247180422,1.1881942966516688,1.1567955039512727,1.1232753876155215,1.0877560523136247,1.0503725096093377,1.01127213900388,0.9706141414881627,0.928569116598366,0.8853184624314459,0.8410536845651713,0.7959752926289402,0.7502913734981551,0.7042156953419909,0.657965399851871,0.6117584477431529,0.5658108336228633,0.520333827220953,0.47553133324219266,0.43159742118599026,0.38871417023257243,0.34704979174603046,0.3067570172796621,0.26797180724149783,0.23081230249287843,0.19537805283836726,0.1617495328647325,0.12998790447352043,0.10013507261539398,0.07221399165527334,0.04622922820774954,0.022167761575776202,0.0
