2.100682689060754e-24,5.8307763323723724e-5,0.00011709334756103143,0.00017638518299119952,0.00023620059237859151,0.00029654558411630665,0.0003574147824644678,0.00041879149298229426,0.0004806478617833045,0.0005429450284412484,0.0006056330967630759,0.0006686506660468802,0.0007319237890478389,0.0007953642231155693,0.0008588649121255245,0.0009222943524665179,0.000985489200028133,0.0010482495277384205,0.0011103256020733076,0.0011714089883664363,0.0012311305679195985,0.0012890513845944312,0.0013446661397269178,0.001397410273287744,0.0014466728394094948,0.001491818418333677,0.0015322134141919801,0.0015672575537589739,0.0015964160687234868,0.001619251038517799,0.0016354455345142297,0.001644821248425992,0.001647342929212366,0.0016431120940767498,0.0016323479833885723,0.0016153597792547194,0.0015925144283525728,0.0015642066015644862,0.001530837421500341,0.0014928068923731172,0.001450521696971102,0.0014044155774777447,0.0013549758371532734,0.00130276741377875,0.0012484461022578073,0.0011927551046674591,0.0011365036558822232,0.0010805310822983346,0.001025662371373098,0.0009726619669723093,0.000922192230627571,0.000874782347677723,0.0008308118576727235,0.0007905101082235433,0.0007539695833984896,0.000721168570126163,0.0006919978395572673,0.000666286837913077,0.0006438265617356945,0.0006243879959801639,0.0006077362036867946,0.0005936407559722525,0.0005818833363775336,0.0005722632988747193,0.0005646018348317093,0.0005587450135524349,0.0005545654157909659,0.0005519618010866196,0.0005508565772543626,0.0005511915708902994,0.0005529232354160161,0.0005560184933631012,0.0005604519076840671,0.0005662041343181953,0.000573261157930551,0.0005816137909406823,0.0005912571419448269,0.0006021899769802232,0.0006144140396845419,0.0006279334651082081,0.0006427541478500227,0.0006588833614442379,0.0006763293472554164,0.0006951008276208021,0.0007152067537383244,0.000736655630954571,0.0007594552204504627,0.0007836118596164774,0.0008091300473160494,0.0008360117797658566,0.0008642561850320875,0.0008938587340513502,0.0009248109205949837,0.0009570995490365903,0.0009907062632376863,0.001025607169967984,0.0010617723673819277,0.0010991656734777326,0.0011377443275621775,0.0011774587450236152
2.068732179443594e-22,6.259998556715437e-5,0.00012576775343481662,0.00018953250750990697,0.00025391015904587476,0.0003189028744533677,0.0003844987721070315,0.00045067179807272345,0.0005173817913386109,0.0005845747149774856,0.0006521829789196301,0.0007201257162370091,0.0007883090409391031,0.0008566262580114071,0.0009249554991733466,0.0009931568198526279,0.0010610676648103432,0.0011285014053584472,0.0011952349020810658,0.001260999833184918,0.001325479880636056,0.0013882966264543552,0.0014490073263465578,0.0015071040379441487,0.0015620173658558512,0.0016131297121812123,0.0016597940749411204,0.001701360861611113,0.0017372089400627445,0.0017667801835672993,0.0017896107601695584,0.001805359854691486,0.0018138275282793487,0.0018149632134662464,0.0018088605895694465,0.0017957408980133673,0.0017759268303929963,0.0017498119398492594,0.0017178317418414558,0.0016804425845541936,0.0016381127734568116,0.0015913270954781731,0.0015406021717075753,0.0014865068351747107,0.0014296799755500202,0.001370838628868695,0.0013107716845193239,0.0012503184178674224,0.0011903345985734867,0.001131651191887102,0.0010750317093472476,0.0010211344084351019,0.0009704847296992356,0.0009234613844750365,0.0008802967132400986,0.0008410891917829357,0.000805824154804517,0.0007743983321408318,0.0007466444620708991,0.0007223535035263686,0.0007012932579583131,0.0006832231855290977,0.0006679057684475501,0.0006551150254316126,0.0006446428334004697,0.0006363035324018275,0.0006299369345180662,0.0006254095368499295,0.0006226137495677701,0.000621465312527656,0.0006218995488908553,0.0006238673457228133,0.0006273316353038194,0.0006322647218382074,0.0006386463876132817,0.0006464625192288883,0.0006557040028826925,0.0006663657349866526,0.0006784457253525971,0.0006919443807192148,0.0007068637795966189,0.0007232072709184744,0.0007409790893437423,0.0007601839337846887,0.0007808268440864858,0.0008029126200433061,0.0008264456569927896,0.0008514293258277175,0.0008778656134517743,0.0009057544430479854,0.0009350932902779216,0.0009658762904717726,0.000998093847377198,0.0010317317774879054,0.0010667707070917967,0.0011031855608905456,0.001140944928034322,0.001180010643012408,0.0012203373281500516,0.0012618719930510764
1.67581063592537e-20,6.755928178527793e-5,0.0001358077219434801,0.00020477663763110015,0.00027448152485958887,0.00034492131805822173,0.00041607779835050625,0.00048791520104585537,0.0005603800646855643,0.0006334013451593747,0.0007068907857536777,0.0007807434873356629,0.0008548388504376242,0.000929042092775989,0.0010032036962198936,0.0010771589222727702,0.0011507263153888018,0.0012237107925656588,0.0012958927178955892,0.0013670214876591097,0.0014368146836535303,0.0015049413439503672,0.00157101684286072,0.001634596231021905,0.0016951699781395661,0.0017521683720478545,0.001804970931918397,0.001852925075774215,0.0018953712979881017,0.001931675518544864,0.0019612621317840386,0.0019836492920903477,0.001998477068437573,0.002005529577521105,0.0020047448649586365,0.0019962127647720766,0.001980160461260494,0.001956928526198118,0.0019269420536010436,0.0018906826593659192,0.0018486671077358563,0.0018014364932981833,0.0017495570492495397,0.0016936302996833127,0.001634307449336002,0.0015723014303026086,0.001508390548308359,0.0014434099403578642,0.0013782301660730763,0.001313725163719077,0.0012507339246388249,0.0011900214272258132,0.0011322445497837677,0.0010779277038044227,0.0010274509380290785,0.000981050786309132,0.0009388319044559945,0.0009007861504996439,0.0008668154160986683,0.0008367550148699628,0.0008103953801304275,0.000787500829472163,0.0007678249691113562,0.0007511228558539269,0.0007371603332704736,0.0007257210127760896,0.0007166112245218058,0.0007096630225924565,0.0007047352176380862,0.0007017125293746649,0.000700503230784894,0.0007010358949991008,0.0007032559238892923,0.0007071223487211423,0.0007126051123442819,0.0007196828319023233,0.0007283409345592814,0.0007385700492529947,0.0007503646189414671,0.0007637218085567655,0.0007786404776596149,0.0007951205928605849,0.0008131627471763182,0.000832767728853128,0.0008539365048082181,0.0008766697495478595,0.0009009678690232816,0.0009268305052185595,0.0009542563009317387,0.0009832422564591517,0.0010137833644989801,0.0010458716209709377,0.0010794955592589995,0.0011146392261431942,0.0011512814174691568,0.001189395000540914,0.0012289460836350928,0.0012698934219222834,0.0013121877770608836,0.0013557713439227492
1.1166638937576888e-18,7.332416368469522e-5,0.00014749863671733408,0.00022255841254481445,0.0002985195756052062,0.0003753782204286923,0.0004531095285384428,0.0005316670742628042,0.0006109824278700309,0.0006909651133015456,0.0007715029552314838,0.0008524628148947989,0.0009336920177006278,0.0010150208044510862,0.0010962626130696397,0.0011772151299340428,0.001257660720011947,0.0013373729683344225,0.001416109933406859,0.001493611459622847,0.0015696033552992867,0.0016437792598958886,0.0017157956465512958,0.0017852621347043847,0.0018517315757306278,0.0019146972675686375,0.0019735932308758268,0.0020278033311478165,0.002076677419866314,0.0021195568470884422,0.0021558036155719168,0.0021848364223535353,0.0022061638405745255,0.0022194162548431354,0.0022243689176070494,0.0022209550067841216,0.0022092661376695564,0.002189540688494268,0.002162142295924319,0.0021275327713896307,0.0020862449551209126,0.0020388607242887557,0.001985997869499608,0.0019283069244432475,0.001866476067203704,0.0018012396998379851,0.001733385144407678,0.001663752372415953,0.001593223555049882,0.0015227017765930295,0.0014530807732956437,0.0013852095430047042,0.0013198568263489386,0.0012576805423313781,0.0011992062528353377,0.0011448169025136917,0.0010947539597806288,0.0010491282540471983,0.001007937683186852,0.0009710886550614746,0.0009384184743907613,0.0009097166015912175,0.000884743512461174,0.0008632465860918296,0.0008449729610328681,0.000829679587530685,0.0008171407825506294,0.0008071535079177299,0.0007995404950489755,0.0007941513459497632,0.0007908618692825813,0.0007895720762508877,0.0007902033802878751,0.0007926954964954028,0.0007970033820816209,0.0008030944030518015,0.0008109457732653112,0.0008205422404001615,0.0008318740297275452,0.0008449351524644806,0.000859721830468721,0.0008762314797956872,0.0008944619094464787,0.0009144106934200409,0.000936075133806917,0.0009594518301520007,0.0009845368915171594,0.001011325608248497,0.0010398124180729484,0.001069990378986194,0.0011018508985776907,0.0011353826934869778,0.001170571278843558,0.0012073977729439628,0.0012458379554351063,0.0012858613981902524,0.001327430404349282,0.0013704992097759048,0.0014150131321331203,0.0014609078038277273
6.120640396309217e-17,8.007015508386331e-5,0.0001612003011642407,0.00024343052934715722,0.00032677799247862857,0.00041123543505981427,0.0004967699152835589,0.0005833218156836315,0.00067080423639266,0.00075910285510549,0.0008480763185528646,0.000937557200716546,0.0010273539615280336,0.00111725439053017,0.0012070266384054307,0.0012964216447878282,0.0013851753239205139,0.0014730187867968301,0.0015596716590038516,0.0016448419156660956,0.0017282343249808878,0.001809537874087687,0.0018884238475751875,0.001964535425068554,0.0020374744329838485,0.0021067941514019946,0.002171992549400211,0.0022325128078822,0.0022877497131156797,0.0023370657596917077,0.002379812043812005,0.002415359507819247,0.0024431309821409705,0.0024626371580284494,0.002473508261321329,0.0024755198000746387,0.0024686081166000176,0.0024528739091079395,0.002428573558198291,0.002396100202537309,0.002355958562837897,0.002308738474489054,0.002255092050161965,0.002195718004310111,0.002131354365796618,0.0020627781354679363,0.001990808294910953,0.0019163075419926276,0.0018401784789331866,0.0017633514779548344,0.001686763591146773,0.0016113300759896378,0.0015379119198979819,0.0014672837589807003,0.0014001066014611503,0.0013369088258758871,0.0012780773260177853,0.0012238588815035349,0.0011743703172318717,0.0011296150670443861,0.0010895034527330584,0.0010538742128146758,0.0010225153572602816,0.00099518307204771,0.0009716180005277309,0.0009515586880012712,0.0009347522590680034,0.0009209624953187407,0.0009099754855420281,0.0009016030234544539,0.0008956839837833495,0.0008920840027946341,0.0008906938963662288,0.0008914272617751205,0.0008942176406338704,0.0008990155329156034,0.0009057854244709705,0.0009145028973980745,0.0009251519048919415,0.0009377223769208446,0.0009522079107908433,0.0009686040835574295,0.0009869070512310346,0.0010071124384534043,0.001029215028710634,0.0010532081713644273,0.0010790840646831906,0.0011068335506505646,0.0011364463139313542,0.0011679105437609099,0.0012012128583252799,0.0012363372988242341,0.0012732648521323275,0.0013119721232454334,0.001352430232773131,0.0013946037530436924,0.0014384493937397067,0.00148391497395716,0.0015309383325924828,0.0015794463436438495
2.7596125652925446e-15,8.802083122797343e-5,0.00017736668874123262,0.00026808356873997315,0.0003601891612610703,0.0004536709957542871,0.0005484848446501338,0.0006445535053830824,0.000741766075325453,0.0008399778218545181,0.0009390107305007462,0.0010386547877933175,0.001138670578267166,0.001238793862187618,0.0013387372855269083,0.0014381941544056069,0.0015368423479068687,0.0016343587871211725,0.0017304132172109834,0.0018246708401514356,0.0019168058465211955,0.002006487132512198,0.0020933794522925643,0.0021771368744637016,0.002257390472127012,0.0023337394354164525,0.0024057399579076886,0.0024728996179609604,0.0025346756552501,0.0025904816500275352,0.002639698210670926,0.0026816957186163695,0.0027158599607971577,0.002741626163819912,0.0027585133689678287,0.0027661580391339117,0.0027643417704949712,0.002753009740686797,0.002732277471160704,0.0027024252880077705,0.0026638821492525897,0.002617202252410649,0.0025630390361018034,0.002502121182169003,0.0024352340923922467,0.00236320825727642,0.0022869136289285596,0.0022072571965845596,0.002125180000455731,0.0020416499999882064,0.0019576484005563457,0.0018741488262235574,0.001792090657832011,0.0017123494331710513,0.001635708075810579,0.0015628327121085844,0.0014942560146143872,0.0014303696502468712,0.001371425917382938,0.0013175473817269964,0.0012687425003049006,0.0012249249152655021,0.0011859342261578579,0.0011515564547942845,0.0011215429436909749,0.0010956269405973235,0.0010735375380645186,0.0010550109000691166,0.001039798849712987,0.0010276749659913985,0.0010184383966438725,0.0010119156588741503,0.001007960784709777,0.0010064541990642173,0.001007300695864214,0.0010104268454275084,0.0010157780633681447,0.0010233154800656813,0.0010330127572604334,0.0010448530817299007,0.0010588260927898937,0.001074925388333805,0.0010931462901323373,0.0011134839417962206,0.001135932386255224,0.0011604834691832074,0.001187126913663389,0.0012158500336938217,0.0012466380678762148,0.0012794740182679688,0.0013143388377975548,0.0013512105539028668,0.0013900639443173185,0.0014308691699560128,0.0014735905838134946,0.0015181855163887905,0.0015646027184428714,0.0016127811007288011,0.001662648388430907,0.0017141198985470233
1.0234726042134774e-13,9.746545017150296e-5,0.00019658001538457024,0.00029739600987702597,0.00039993065019525154,0.0005041638898053029,0.0006100365820927328,0.0007174491051180495,0.000826260573643417,0.0009362887521488758,0.0010473107663161627,0.0011590646898860326,0.001271252776990423,0.0013835472462411442,0.001495592447859857,0.001607009875180367,0.001717403692426436,0.0018263801045491446,0.0019335411889782781,0.002038490679950079,0.0021408541398805284,0.002240264748411966,0.002336369090329063,0.002428822299617471,0.002517276493609651,0.002601371418285965,0.0026807190802849773,0.0027548949563780487,0.0028234313604813604,0.0028858163730426344,0.0029414943886128075,0.0029898785882298035,0.003030366375367264,0.0030623663081977043,0.0030853291544798793,0.0030987834794628916,0.0031023707535199293,0.0030958760148263,0.003079250074516978,0.0030526203231506406,0.0030162891618200436,0.0029707210401475263,0.0029165210794409244,0.0028544094593379744,0.002785195968203017,0.0027097581971059974,0.002629025147519361,0.0025439659964226723,0.002455582038914954,0.002364898860341662,0.002272955802839067,0.002180790669747363,0.002089419090592738,0.0019998095914923577,0.0019128567620088565,0.0018293556573786096,0.0017499805755108227,0.0016752706624030504,0.0016056236821068574,0.0015412980456478954,0.001482422121190891,0.0014290091295226877,0.0013809756225077348,0.001338161593073374,0.0013003505674423685,0.0012672884523111788,0.0012387003483659905,0.001214304902143545,0.0011938260315952167,0.001177002035504811,0.0011635922129316534,0.0011533812010912096,0.0011461813240727905,0.0011418332852877256,0.0011402055374215563,0.001141192670068797,0.0011447130740265348,0.0011507060596534753,0.0011591286205710756,0.0011699521235828058,0.0011831586657597944,0.0011987378457468231,0.0012166836292017739,0.001236991452434901,0.0012596563755669994,0.0012846710810653283,0.0013120253253112513,0.001341705176288036,0.00137369317709442,0.0014079681594002013,0.0014445056196060366,0.0014832769822085007,0.0015242495271309703,0.0015673850987411302,0.0016126389521952447,0.0016599584982321832,0.0017092815748002996,0.0017605350027415836,0.001813633002458406,0.0018684757340886524
3.122347166676202e-12,0.00010879035089893699,0.00021961752000892833,0.0003325419386003261,0.0004475810669666253,0.0005647069289225077,0.0006838439875816014,0.0008048675055907244,0.0009276025295259316,0.0010518236354207745,0.00117725556591525,0.0013035748783634031,0.0014304136544585164,0.0015573665192551607,0.0016839929173117752,0.0018098232550012533,0.001934365973690993,0.002057132857581413,0.002177632038882542,0.0022953771132879115,0.00240991533661032,0.002520813278447083,0.00262766864010074,0.0027301094773672747,0.0028277856974373862,0.002920363903986691,0.003007514032456899,0.0030888945003465173,0.003164134810572154,0.003232830209452166,0.003294534077207714,0.0033487599340694418,0.003394983845837692,0.003432659407682658,0.003461238827534762,0.0034802030448646873,0.0034890970422012738,0.003487567011998557,0.0034753948678929794,0.003452525579415187,0.003419083916485589,0.0033753787084866284,0.0033218948890901124,0.0032592755574343073,0.003188297726849724,0.003109845885703468,0.0030248869582204276,0.002934448889334332,0.002839603355183511,0.0027414515192846784,0.0026411107732954445,0.002539700201622779,0.002438323110280137,0.0023380460891136573,0.0022398753828208845,0.0021447324612039386,0.0020534313104700963,0.0019666599812601087,0.0018849683943410803,0.0018087635013137077,0.0017383118825210916,0.001673748967840047,0.001615093442739326,0.0015622651024304783,0.0015151044188090235,0.0014733923029732095,0.0014368688888577177,0.0014052505244464663,0.0013782444824484757,0.0013555611617265474,0.0013369237420478226,0.0013220753878175238,0.0013107842080860807,0.0013028462413587343,0.0012980867549486899,0.0012963601856540465,0.001297548983878402,0.0013015615521860433,0.0013083294944484858,0.0013178044915757234,0.0013299545028523842,0.0013447601269620379,0.0013622107647838489,0.0013823007716766223,0.0014050265707510068,0.0014303834553987217,0.00145836401016518,0.0014889563737751645,0.0015221437343064393,0.0015579036651888443,0.0015962083590867712,0.0016370238130300977,0.0016803099437861224,0.001726019396068919,0.0017740965296767276,0.0018244762632430923,0.001877082303176966,0.0019318256313587928,0.001988602762172008,0.002047294090587151
7.835433265520742e-11,0.00012253392722599843,0.00024757348622922703,0.0003751934342657686,0.0005054167817338797,0.0006382117895168212,0.0007734891574433611,0.0009110996503326557,0.001050832346998287,0.0011924137107104144,0.0013355076855149524,0.0014797170192434519,0.0016245872850292832,0.0017696153465083958,0.0019142514238003146,0.0020579064904616513,0.002199961118005997,0.0023397986594147963,0.0024767963314917684,0.0026103380614715477,0.0027398526519132327,0.0028647980782095456,0.0029846802953940477,0.0030990571589198193,0.0032075336474702136,0.003309762389470438,0.0034054346025727427,0.0034942708501119494,0.003576006526356136,0.0036503747923109283,0.0037170849017086893,0.003775817210550559,0.003826212196984692,0.003867870591054405,0.0039003582910707413,0.0039232223804761485,0.003936016400431264,0.003938333581337348,0.003929844639622012,0.003910335597625247,0.003879740947829844,0.003838167881447979,0.0037859088007023726,0.0037234412326750655,0.003651416320624298,0.0035706386689969144,0.003482041171769433,0.003386658360179973,0.0032856009188156838,0.0031800326564547145,0.003071149861621116,0.0029601619729212937,0.00284827214149972,0.0027366565462079865,0.0026264420882134753,0.002518683062773867,0.002414338263414979,0.002314250464300059,0.0022191302542369953,0.002129545778151469,0.0020459192275344767,0.001968530103644632,0.0018975245405038895,0.0018329294395991063,0.0017746698946221257,0.0017225883544350886,0.00167646413579591,0.0016360321649539018,0.001601000135214741,0.0015710635612893374,0.0015459184600516063,0.001525271578276036,0.0015088482454397483,0.0014963980275773698,0.0014876984078871648,0.0014825567899550583,0.0014808110710310368,0.0014823289732258222,0.001487006361009175,0.0014947648873202479,0.0015055486041642694,0.001519320449491632,0.0015360581737019123,0.0015557498965008115,0.001578390395950539,0.0016039767279945496,0.0016325054455647492,0.0016639695094880426,0.001698356604888106,0.0017356473983736482,0.001775815045806031,0.0018188237636480894,0.0018646287511590446,0.001913174838954755,0.001964395512144992,0.0020182118670557113,0.002074530869790616,0.0021332438909526376,0.002194224908698777,0.0022573287124338227
1.6174158754051284e-9,0.00013947586934069794,0.0002820540755486189,0.0004278380511270901,0.0005768676779646074,0.0007291164509107768,0.000884487163128839,0.0010428079752401013,0.0012038291505837594,0.0013672207671448077,0.0015325717309834222,0.001699390413260676,0.0018671090150017083,0.002035094143663512,0.0022026484418484387,0.0023690197432667923,0.0025334123649449567,0.0026950315890378464,0.0028530714162016317,0.003006732100751128,0.00315527155827232,0.0032979864810596957,0.0034342394055053454,0.003563467541472652,0.0036851815041275176,0.0037989719403494883,0.0039045052080228615,0.004001520015426127,0.004089817814027464,0.004169251822509763,0.004239704881730563,0.004301068653887356,0.004353218368013306,0.004396000410454735,0.004429219046756615,0.004452633083469054,0.004465962257948692,0.0044689048191918915,0.004461165303182275,0.004442489753329487,0.004412704466602326,0.004371753416982177,0.004319729722682034,0.004256897434843808,0.004183701575579585,0.004100766221424343,0.004008882162395548,0.003908986825729031,0.00380213956020877,0.0036894950180111075,0.00357227652048221,0.003451750242024142,0.0033292001961734287,0.003205903554522432,0.0030831058577046773,0.00296199610862662,0.002843682361212144,0.002729168983697072,0.0026193371081476755,0.002514929763154269,0.0024165428429743668,0.0023246224932820586,0.0022394688375710296,0.002161245363135704,0.0020899928410083144,0.0020256464118175587,0.0019680544324984384,0.0019169977959702475,0.0018722086572719866,0.0018333877664272905,0.0018002198736319587,0.0017723869029734102,0.0017495787940573887,0.0017315020536122212,0.0017178861466484346,0.0017084879681262355,0.0017030946087674016,0.0017015245852348285,0.0017036277675360994,0.0017092843716489583,0.001718402578491857,0.0017309157763734265,0.001746778883636766,0.0017659639146020087,0.0017884559921592933,0.001814248187266674,0.0018433377813558774,0.0018757218270337428,0.0019113940651879224,0.0019503416461346382,0.001992543306387056,0.002037966597525348,0.0020865669169609705,0.0021382853364295086,0.0021930471399527972,0.00225076052454173,0.002311314642467239,0.002374578029317009,0.0024403965645254304,0.0025085916139816733
2.7463586144309646e-8,0.00016079039566301408,0.0003254803491515648,0.000494247052212085,0.0006671644563175346,0.0008442237805670704,0.0010253265653315847,0.001210278110086096,0.001398781728201832,0.001590434293798198,0.001784723576589535,0.001981027855696045,0.002178620911533018,0.0023766860472503658,0.0025743169684805,0.002770529639139991,0.002964277255148447,0.003154511882470812,0.003340166737108454,0.0035201802687766927,0.0036935664354040775,0.003859390154152393,0.004016804984053171,0.004165067410126905,0.0043035387113269765,0.0044316980553180734,0.004549142735828535,0.004655590539077318,0.004750875286465967,0.004834941557268096,0.004907824569407004,0.004969632650355778,0.005020514930073303,0.005060631526629131,0.005090124329089707,0.005109094891870794,0.005117588997884896,0.005115592007717086,0.005103036379927595,0.0050798211555117614,0.0050458416985392105,0.005001026230517084,0.004945374776185177,0.004878995760045529,0.004802136019765065,0.004715201155560905,0.004618764737928031,0.004513566519007699,0.004400501118797337,0.004280599406311802,0.004155004962656997,0.0040249476481667434,0.003891715702534254,0.0037566272012122446,0.003621001291922066,0.0034861295470403884,0.0033532479515601694,0.003223510363820723,0.00309796459516701,0.0029775323959189467,0.0028629945396371702,0.0027549818685458543,0.0026539726729436523,0.002560296224560942,0.0024741417829317186,0.002395572017148646,0.00232453957891699,0.002260905517960939,0.0022044583256419547,0.002154932581645326,0.002112026413822314,0.0020754172184509,0.002044775320101436,0.002019775433448994,0.0020001059178857117,0.001985475975949569,0.0019756209472110912,0.0019703058293191454,0.001969327252703194,0.0019725143031542516,0.0019797276707126566,0.001990858230331491,0.0020058243932594344,0.0020245683578120296,0.0020470525622476744,0.0020732544206134725,0.002103162258011812,0.0021367699815522914,0.002174072868260463,0.002215062738931897,0.0022597245375282735,0.002308031644938499,0.00235994327976317,0.0024154005907732184,0.0024743237714544607,0.002536609671259819,0.0026021283015485175,0.00267072058859928,0.0027421959498610945,0.0028163298143137733
3.835920956229134e-7,0.00018850143065628309,0.00038175625690550015,0.0005803763184276443,0.0007844940336420558,0.000994134999588548,0.0012092068531151144,0.0014294885443266955,0.0016546206714760886,0.0018840975956550849,0.0021172620923654894,0.00235330329748972,0.0025912627534788067,0.0028300542199124787,0.0030684629410888177,0.0033051617036616494,0.0035387315639042838,0.003767750991313651,0.003990768950849223,0.004206338995254386,0.0044131182855789925,0.004609833838835338,0.004795335320820299,0.004968616369179762,0.005128819596063309,0.005275257100506372,0.005407415026412462,0.005524961317790283,0.005627745819475517,0.005715799806641003,0.005789317298364979,0.0058486398164586005,0.005894220446165415,0.005926589573578705,0.005946311703776166,0.0059539443577545535,0.0059500020452971985,0.005934928419202202,0.005909079569514398,0.005872720476770966,0.0058260353111287445,0.005769150309040392,0.005702166499968665,0.005625198256054631,0.005538413075674798,0.0054420680972835055,0.005336539637929245,0.005222343295839755,0.005100143598499732,0.004970753463326402,0.004835124703985996,0.004694331284427119,0.004549547111701022,0.004402019955053594,0.004253042777392523,0.004103923536814934,0.0039559544372677335,0.0038103816634114675,0.003668376778446092,0.003531011070969541,0.0033992341232020524,0.003273857687647004,0.0031555456117296015,0.0030448100855857197,0.002942013997123573,0.0028473787331915424,0.0027609964336937094,0.002682845511133072,0.0026128081996681543,0.002550688972672294,0.002496232829263658,0.0024491426538217355,0.0024090950836275207,0.0023757545258527263,0.0023487851276158852,0.0023278607137154953,0.0023126727396230204,0.0023029363180984692,0.0022983945164282,0.0022988213359571913,0.0023040227529323425,0.0023138370609712255,0.002328133729964903,0.0023468108864300266,0.0023697928462283083,0.0023970254213997316,0.0024284722730000077,0.002464109388494848,0.002503920374399881,0.0025478905213475143,0.0025960020104936112,0.0026482271746678266,0.0027045238559541183,0.0027648290116238927,0.002829052802860868,0.002897073221772711,0.002968731292364976,0.003043826828515218,0.003122114089654077,0.003203297924467438
4.407160956165812e-6,0.00022838727885031196,0.000459394676336657,0.0006977795374550618,0.000943768183485826,0.0011974453557966047,0.0014587360498646879,0.0017273877138775711,0.002002953790369401,0.0022847797164382145,0.002571992590351137,0.002863495743867815,0.0031579762555948255,0.0034539348917447823,0.0037496812138662606,0.004043356211211176,0.004332962321806128,0.004616499560800167,0.004891922099722025,0.005157188867004966,0.005410409370411195,0.0056497951870358755,0.005873736451344515,0.006080833972520916,0.006269908438353982,0.006440030773502468,0.006590531257589415,0.006721012291449094,0.006831351674170255,0.006921704757512287,0.006992483851274172,0.007044342099029752,0.00707813106195125,0.007094859651609778,0.0070956392394367785,0.007081627708240812,0.007053973094991264,0.00701376246224352,0.006961980337828243,0.006899479536565477,0.006826967044733096,0.006745005777458721,0.006654031508092161,0.006554382511244439,0.006446338182415943,0.006330162070563922,0.006206144642634385,0.0060746416000328944,0.005936104583851853,0.005791102338864528,0.005640331673633788,0.0054846185544224395,0.005324910380469515,0.005162260840670839,0.00499780884100339,0.00483275295553503,0.004668322795710737,0.004505748666563078,0.004346230922633455,0.004190910487100185,0.004040841999435511,0.0038969709504843545,0.0037601159245328063,0.0036309566974858346,0.0035100284958667237,0.003397722257216658,0.003294290318533583,0.003199856638926141,0.0031144304689247056,0.003037922314579901,0.0029701610920039164,0.0029109114924150414,0.0028598907663398647,0.00281678433171081,0.0027812597849469814,0.0027529791457958494,0.00273160922779573,0.002716830069844327,0.0027083415564267133,0.0027058686300829977,0.002709164338923913,0.0027180121112942747,0.002732226328489579,0.002751651286234624,0.0027761601473806664,0.0028056511964932055,0.0028400451045871703,0.0028792797243831756,0.0029233054509703073,0.002972078667987819,0.0030255559983047406,0.003083685669692949,0.0031464006579003923,0.003213607562934493,0.003285178747483974,0.003360944798375888,0.003440685727641673,0.0035241237233558367,0.003610916281082485,0.0037006506349929877
4.165096168554144e-5,0.00031236201221273316,0.0005933720367432063,0.0008851934616319851,0.001188182751303595,0.0015025096405424407,0.0018281253954774144,0.0021647312471140207,0.002511748488479362,0.002868292034870274,0.003233149484479877,0.003604767850567371,0.003981262878875472,0.004360468617859776,0.0047399206570040864,0.005116889127501079,0.005488424232898211,0.005851579297563972,0.006203334149875003,0.006540674600822757,0.006860819758305633,0.007161148510016835,0.007439316178351556,0.007693305420075522,0.00792144289186369,0.00812244489839549,0.008295432585131877,0.008439949543382341,0.008555965806098558,0.008643878016177654,0.008704479402038015,0.008738934791200768,0.008748722197249608,0.008735576381032341,0.008701414906246475,0.008648261977336326,0.008578169789835072,0.008493143128665618,0.008395071498675875,0.00828567315434241,0.00816645472691872,0.0080386886389343,0.007903409419196702,0.007761428145925262,0.007613362642330457,0.007459679596074324,0.007300743876934071,0.007136870029520589,0.006968371281324649,0.006795602240032602,0.00661899264378809,0.006439070732629064,0.006256475932405242,0.006071961387459458,0.005886387425031188,0.005700707341453626,0.005515947040235082,0.005333180095301752,0.0051534998517192235,0.004977990202875844,0.004807696688780997,0.004643599504895006,0.004486589863192101,0.0043374508811034615,0.0041968438161498,0.004065300040563288,0.003943218717651213,0.0038308697464072682,0.0037284012303294674,0.003635850524822123,0.0035531578292784965,0.003480181296737047,0.0034167127345308846,0.003362493110466946,0.0033172272265830547,0.0032805971881572555,0.003252274364863896,0.0032319296072286095,0.0032192417283081064,0.0032139046073420183,0.0032156319633188774,0.0032241613457960686,0.0032392562258923858,0.003260706257351497,0.0032883275221966234,0.00332195959210637,0.0033614636624998678,0.0034067176231234366,0.003457611537888783,0.003514040519632224,0.0035758982331775837,0.003643064580487357,0.003715396796098282,0.0037927186753118894,0.003874808858163721,0.003961389713090253,0.0040521154795050375,0.004146562748139571,0.0042442221466048894,0.004344492671554554
