4.354635894571734,4.3317823559304225,4.312089197367343,4.295470653077944,4.281830483133269,4.2710634597409305,4.263056828237945,4.2576917196538355,4.2548444933207445,4.25438799004874,4.256192674778513,4.260127630761319,4.266061478883163,4.2738631282848,4.283402365695573,4.294550289482366,4.307179561286818,4.321164564679213,4.336381444684917,4.352707845571977,4.3700226051222275,4.388205432088956,4.40713644588968,4.4266954121783675,4.446761030059002,4.467210236306639,4.487917538264711,4.508754378401456,4.529588133923287,4.550281279506553,4.570690826418836,4.590667829296136,4.610056945271379,4.628696138914699,4.646416867034577,4.663043715323066,4.6783940335858185,4.692278323683089,4.704500754688633,4.714860206168135,4.723150475133982,4.7291611263024524,4.732678817409566,4.733488692327235,4.731375877382829,4.726127096300456,4.717532401652426,4.705387008010959,4.689493204673958,4.669662322112052,4.64571672462745,4.6174918013035064,4.5848379277554745,4.547622372158942,4.505731120393762,4.459070596930278,4.40756926055614,4.351179057801658,4.28987672346938,4.223664931296965,4.1525733338833195,4.076659490323228,3.9960064627995022,3.910724419860775,3.820950475515338,3.726848264406251,3.6286072756459844,3.52644198932441,3.420590967174026,3.311314069475895,3.1988908520600385,3.0836190584410414,2.965812594064258,2.845799368933164,2.7239191136602794,2.6005196602116922,2.475954991038514,2.3505826756272525,2.2247612783457362,2.098847790112481,1.9731943274324888,1.8481459733459442,1.7240383820748306,1.601195502531141,1.4799272259643306,1.3605272658252732,1.2432714957273558,1.1284163606909998,1.0161974879676965,0.906828352230263,0.8004994972675917,0.6973778841489974,0.5976064690764585,0.5013039715089351,0.40856497504875033,0.31946024697647213,0.2340372493559179,0.15232084798419487,0.07431423117419636,0.0
4.170693597406836,4.148461050878807,4.12931105231661,4.113157636873468,4.099904745637928,4.089447714097344,4.081674733932449,4.076468265016913,4.073706376108178,4.073263994718421,4.075014044434387,4.078828427917647,4.084578942322967,4.092138019914965,4.1013793075348,4.1121780776831125,4.124411469623923,4.137958640033815,4.152700765823038,4.168520775174932,4.1853030418866295,4.202933022521268,4.2212967351974,4.240280017414518,4.259767824403406,4.279643479309241,4.299787948230195,4.320079086027072,4.340390703794786,4.360591802075657,4.380545941555338,4.4001106938763055,4.419137152171755,4.437469581340794,4.454945287239924,4.471394392057976,4.486639808486352,4.500497540753027,4.512777146400226,4.523282666571032,4.53181293918797,4.538162464884547,4.542122692906231,4.543483391539415,4.542034126876317,4.5375658604415845,4.529872661213694,4.518753516471265,4.504014219634281,4.48546931014879,4.462944038955041,4.436276332391598,4.405318727260566,4.369940250056985,4.330028214018726,4.285489908708723,4.236254158400573,4.182272727817117,4.123521557325122,4.060001816087249,3.9917407765876334,3.9187925071675402,3.841237271262155,3.759182041930933,3.672760316638747,3.582131668909798,3.4874810490178954,3.3890178582529376,3.286974876965038,3.1816061761643573,3.073185431861944,2.9620042211608655,2.848369980414235,2.7326038200539835,2.6150382699531263,2.4960140985798707,2.3758780896807115,2.2549804735810843,2.133672332509988,2.012303026366004,1.8912171669902103,1.7707523337565938,1.6512366870925892,1.5329867021433417,1.4163048997216627,1.3014777847161485,1.1887741596403885,1.078443556104212,0.9707148720631376,0.8657951148081733,0.7638686078722061,0.6650963604319415,0.5696156698110881,0.4775399275605863,0.3889587320858163,0.30393822233624723,0.22252160852458686,0.14472990073209774,0.07056284030958822,0.0
3.9928245703677496,3.9711917284452665,3.952562430638012,3.93685047104857,3.923959929456837,3.91378666204839,3.9062197640576857,3.9011429812294804,3.8984360485956104,3.8979759370378475,3.8996379852093885,3.9032968708341342,3.908827522809476,3.916105852153903,3.9250093217399105,3.9354173354786393,3.9472114685724575,3.9602756093483835,3.9744959323363047,3.98976062180818,4.005959556412447,4.022983916959236,4.0407256231883615,4.05907660202985,4.077928073795525,4.09716976270179,4.1166891318725085,4.136370570867609,4.156094488472505,4.175736545997665,4.195166983228574,4.214250030106348,4.232843383438708,4.250797821263805,4.267956984446306,4.284157188296949,4.2992274478847365,4.312989735636164,4.325259409630096,4.335846067579575,4.34455391848925,4.351182646025391,4.355528657031575,4.357386426348096,4.356549954991031,4.3528143491735705,4.345977514277004,4.3358419477564265,4.322216609231386,4.304918843130944,4.283776327803614,4.258629024221715,4.229331097110979,4.195752781405386,4.15778216736694,4.1153268785441846,4.068315618026745,4.016699560283394,3.9604535685287092,3.8995772218241713,3.834095644835656,3.764060132979188,3.689548028727743,3.610662980089597,3.5275347519404523,3.44031877564807,3.3491954447652015,3.2543691732255264,3.1560672666936656,3.0545381152735676,2.95004950186699,2.8428868322109433,2.7333510965501593,2.621756682811298,2.508429098827777,2.3937020659877195,2.277915183780946,2.161411370097109,2.044534277462485,1.927625727655231,1.8110228505797619,1.6950557464781444,1.5800451161178484,1.4663000119959175,1.3541156303682798,1.243771297210775,1.1355287783143033,1.029630733423279,0.9262993799408634,0.8257352949752136,0.7281166224272485,0.6335984646127676,0.5423125089369127,0.4543668665760004,0.3698461998715432,0.2888120717711461,0.21130349544402416,0.13733768129568732,0.06691098136620009,0.0
3.821076238230237,3.8000241145505624,3.7818955457927883,3.7666040573305613,3.7540538405719492,3.7441412460430064,3.7367562469572992,3.731783850199539,3.7291054332317604,3.728599987382342,3.7301452443356307,3.7336186352170766,3.7388981999443587,3.745863308747957,3.754395222206885,3.7643774590371337,3.77569601487676,3.7882394954468306,3.80189906390016,3.8165681545717156,3.832142144418227,3.8485179375374554,3.865593367712994,3.8832664687618905,3.9014347416167827,3.9199943311632626,3.9388392291748504,3.9578604211704898,3.9769449840395548,3.9959753008995063,4.014828350682491,4.033375086688589,4.051479883999065,4.06900012366987,4.085785928626308,4.101679980056833,4.116517541337699,4.1301266825256295,4.142328679968133,4.15293880906922,4.161766752137218,4.168617452745299,4.1732923292836945,4.17559059412587,4.175310690769332,4.172251854057834,4.166215786460258,4.1570084340483575,4.144441840463218,4.128336054427604,4.108521064926896,4.084838737348168,4.057144723489085,4.025310318322763,3.9892242367500703,3.9487942843093986,3.903948896981191,3.85463852686567,3.8008368527959853,3.742541798319904,3.6797763456189645,3.6125891356880313,3.5410545366746495,3.4652728142493894,3.3853699470052883,3.301497181779378,3.213830334425898,3.122568848376615,3.0279346467655683,2.930170470036361,2.829538197761611,2.7263170573630404,2.6208015980792205,2.513299514074912,2.4041293646872224,2.293617831522069,2.1820973361581046,2.069903496804224,1.9573725623377494,1.8448388634824857,1.7326320625044824,1.621074796336442,1.5104803278779533,1.4011503189236474,1.2933726716032452,1.1874195557100817,1.0835457266626836,0.9819870038093361,0.8829589606769519,0.7866557752891855,0.6932494460058852,0.602889206035528,0.5157011740243738,0.43178822209146617,0.35123011979849705,0.27408390031138763,0.20038442844011667,0.13014516524461794,0.06335912564043396,0.0
3.6554867188258733,3.634997748204227,3.6173514481439533,3.6024610526387297,3.5902308428112764,3.5805576424161596,3.573332282387793,3.5684410113830474,3.565766830838809,3.5651907350004666,3.5665928319238023,3.5698532898051463,3.5748532440840965,3.5814755096898523,3.5896051313624473,3.5991297301716756,3.609939710206705,3.6219283835451876,3.634991894310688,3.649028920408305,3.6639403305725184,3.6796287494570383,3.695997929581603,3.712952018429579,3.7303948043427626,3.7482288624401368,3.7663547297095845,3.784670017542808,3.803068503343059,3.82143932099452,3.8396662178260907,3.8576269028639336,3.8751924666929525,3.892226937790879,3.90858698462204,3.924121723481324,3.9386727261287233,3.952074214945328,3.964153435656625,3.9747313972124396,3.9836233027386396,3.990639391702552,3.9955861203442455,3.9982674555254136,3.9984862908253893,3.996045987977696,3.9907520356382995,3.9824138088372782,3.97084640743292,3.955872549265721,3.9373244922905957,3.9150459590945443,3.888894036783923,3.858741025146345,3.8244762062858673,3.7860075096179044,3.743263047218133,3.6961924960630435,3.644768305794104,3.5889867135586364,3.5288685523136887,3.4644598414241536,3.395831952040486,3.3230817425768446,3.24633138151369,3.165727911833204,3.0814425613157237,2.9936698086856177,2.9026262329246,2.8085489391129457,2.711693899759636,2.612334161539851,2.510757836064678,2.4072659388236786,2.3021701182403187,2.1957900221194993,2.0884508994942763,1.9804810778474486,1.8722094188612446,1.763962790605062,1.656063399102645,1.5488264305933066,1.442557726690636,1.3375515816109433,1.2340886264266906,1.1324338940652834,1.03283515175823,0.9355214044940117,0.8407016119201289,0.7485635803637374,0.6592731926727808,0.5729738461166229,0.4897861267698301,0.4098077048476097,0.3331134964033573,0.2597560468403254,0.1897661170599821,0.12315346510566735,0.05990781709860318,0.0
3.4960882848898946,3.4761459239551216,3.458964507757157,3.4444569585082956,3.432527627333541,3.4230737922287684,3.4159871236127457,3.411155094441418,3.4084623134176852,3.407791761753652,3.409025908612791,3.412047644139635,3.416741184767164,3.4229927762880763,3.4306912344301197,3.439728270005707,3.449998682951742,3.461400479711837,3.473834775550905,3.4872054824173206,3.5014189513293434,3.516383520703145,3.532008859489868,3.548205227679593,3.56488270058705,3.5819502851892127,3.5993150699223255,3.61688130543427,3.6345494839588364,3.6522155032866754,3.6697698929976994,3.687097133973087,3.7040750514171714,3.7205743443958856,3.7364582583902246,3.751582377972286,3.765794612857691,3.7789353654433904,3.790837877495733,3.801328922435756,3.8102292507999995,3.8173544183458175,3.8225159347641067,3.8255225325837174,3.8261815623142157,3.824300515148783,3.819688664330955,3.81215880828139,3.801529093830551,3.7876248953735456,3.7702807243555045,3.7493421425925924,3.7246676524813473,3.696130537034711,3.6636206229438035,3.627045940521305,3.5863342554557565,3.5414344487914082,3.492317723533676,3.438978618944105,3.3814358176791735,3.31973273363933,3.253937734456525,3.184144263432012,3.1104706714122488,3.033059792043096,2.9520782638082452,2.867715607374621,2.7801830803256857,2.689712163858159,2.5965529256757973,2.500972234382074,2.403251769586523,2.3036858799802733,2.202579327249234,2.100244732668695,1.9970001794662418,1.8931667131948544,1.7890658215877941,1.6850169305200822,1.5813348006414987,1.4783271792969224,1.3762925013522675,1.275517712422435,1.176276192000464,1.0788258538179931,0.9834074969037261,0.8902433348648362,0.7995357395614824,0.7114661706529336,0.6261944228492177,0.5438580876029493,0.4645722512602636,0.38842941636589867,0.31549968186934635,0.24583114442560283,0.17945050244346378,0.11636385438810277,0.05655768312742337,0.0
3.342908523913265,3.3234970281472442,3.3067639472189874,3.292621872431854,3.2809752063814352,3.271721663380014,3.264753736014597,3.2599601048246694,3.257226969647181,3.256439283091632,3.257481860341008,3.26024029835337,3.264601879777283,3.2704562669137625,3.277696032514904,3.286216963333494,3.2959182410442,3.3067025526743588,3.318475972193323,3.3311476330056884,3.3446293558029296,3.358835182141364,3.3736806896579083,3.3890822439154755,3.4049562012633787,3.421217996232985,3.437781267757165,3.454556909170823,3.47145213157712,3.488369600558002,3.5052066327088083,3.521854487382899,3.53819773314742,3.5541137510709597,3.569472379511363,3.5841356879818402,3.5979579394744206,3.610785731283285,3.6224583161280837,3.6328082505213204,3.641661848658965,3.648839995236898,3.6541592635538196,3.657433159819772,3.658473497453185,3.65709190110027,3.653101430667476,3.646318308235293,3.636563726226601,3.62366571275284,3.607461028662915,3.5877970698864643,3.5645337481903314,3.5375453233268597,3.506722159789884,3.4719723820300237,3.4332234030329327,3.390423302611064,3.343542033676604,3.29257243726658,3.237531050720509,3.178458696226301,3.11542074094175,3.048507215334898,2.9778326550299212,2.903535687791697,2.8257783685009286,2.7447452696661006,2.660642346101153,2.573695467771058,2.4841488049196654,2.392263055411059,2.2983134756886234,2.2025877599557893,2.1053838025801475,2.007007207814208,1.9077689020448247,1.8079826590026022,1.707962605273104,1.6080207418561006,1.508464395522373,1.4095938868838527,1.3117002581421962,1.215063123504143,1.1199486287417677,1.0266075854271612,0.935273843297896,0.8461628458608319,0.7594704009639992,0.675371645127593,0.5940203105397598,0.5155482108925955,0.44006496334151646,0.367657934909143,0.2983924417659128,0.23231216865150212,0.16943979069347995,0.10977778811247554,0.05330944404135863,0.0
3.1959706440007145,3.1770749248757655,3.160774316675774,3.146981061639285,3.135599596165055,3.1265280536904334,3.1196597322357595,3.114884503618262,3.1120901428990413,3.1111635585364383,3.111991896458724,3.1144634449481483,3.118468537510488,3.123900237770194,3.1306548604653215,3.1386322531014192,3.1477359633624844,3.1578733432062047,3.1689554104154665,3.1808965045267836,3.1936139004422386,3.2070273288702973,3.2210582640367122,3.2356291656350855,3.250662660671514,3.2660806022002653,3.281803173239387,3.2977479063880715,3.3138287287941326,3.3299550713633885,3.3460310361904457,3.3619546612107807,3.3776172601651995,3.392902899949673,3.407688018468296,3.4218411775377655,3.4352230005424604,3.4476862870716047,3.4590763087691676,3.4692314165172013,3.477983498207064,3.485158775377692,3.4905788916219738,3.4940621326169086,3.4954247796765734,3.494482595126328,3.4910524290398515,3.484953930003639,3.476011338311036,3.464055337608585,3.4489249396281405,3.4304693756752602,3.4085499680570606,3.383041954471837,3.3538362386016383,3.3208410407691953,3.283983423558718,3.243210668719219,3.1984914835403666,3.1498170172873734,3.0972016716059887,3.0406836916588134,2.980325453327535,2.916213583084463,2.848458810306016,2.777195566490212,2.702581333837592,2.624795750057811,2.5440394856424744,2.460532814299471,2.374514020459157,2.2862376426766864,2.195972526385774,2.1039997254168497,2.0106102851869867,1.9161028050128812,1.8207810659462833,1.7249515819640662,1.6289211321831354,1.5329943092803748,1.4374710189032205,1.342644168118218,1.24879742099089,1.1562030770607556,1.0651200657723463,0.9757921136043228,0.888446139580493,0.8032908375686714,0.7205154738786363,0.6402888845413207,0.5627587637283095,0.48805117406174114,0.41627029247823577,0.3474983811681587,0.2817960063706699,0.21920247618834315,0.15973648010875063,0.10339691994699615,0.050163921198147325,0.0
3.055293359884006,3.0368988820406995,3.0210154646317795,3.0075549836414823,2.9964218924550456,2.987514727155976,2.9807275750161546,2.975951483199889,2.973075786263643,2.971989332939585,2.9725815843897907,2.974743504341192,2.9783684611856027,2.983352903832299,2.9895968728746642,2.9970042600374525,3.005482961752084,3.0149449774793604,3.0253062516995763,3.0364863123185395,3.0484078703963684,3.0609963287981397,3.074179042561927,3.0878845502641603,3.1020417353366843,3.1165788562434606,3.1314226291159684,3.1464972170517176,3.161723255126777,3.1770169320816377,3.1922891290026487,3.207444657397272,3.222381572652488,3.236990625654908,3.25115485414404,3.2647493133199026,3.277640988410804,3.289688883462308,3.3007442921126033,3.3106513657389325,3.3192475715473315,3.3263644723379056,3.3318287859946616,3.335463581527528,3.3370896119713165,3.3365267811393817,3.3335957330827495,3.3281195467385194,3.319925514200535,3.3088469787292096,3.29472520723735,3.2774112709955574,3.2567679078032623,3.2326713386929686,3.2050130124386578,3.173701251747221,3.1386627760407753,3.0998440771351485,3.0572126259589836,3.0107578907795753,2.9604921505144635,2.9064510895631965,2.8486941059015565,2.787304435331106,2.722389014536306,2.654078092809984,2.5825245946173387,2.507903239361828,2.4304094328761474,2.3502578701334467,2.2676809650635823,2.1829271119352196,2.0962587604993326,2.0079503406343804,1.9182860678240383,1.82755755121559,1.736061440674798,1.6440970047575834,1.5519636903548426,1.4599586988816589,1.3683745292677019,1.2774966896700084,1.1876014815630977,1.0989539069405407,1.0118056966026432,0.9263935095245384,0.8429373528062892,0.7616391909561115,0.682681770645607,0.60622764969232,0.5324185081714506,0.4613746835222077,0.39319494045821557,0.32795646609310647,0.2657151086170518,0.20650583374713494,0.15034338193595065,0.0972231154576681,0.04712204336170956,0.0
2.9208905338794255,2.9029832329916183,2.887502223034041,2.8743589976533244,2.863458011385809,2.8546981873158424,2.8479743864497244,2.843178815844872,2.840202354096441,2.8389357746885593,2.839270838338171,2.8411011680269276,2.844323150523267,2.848836603200501,2.8545452753499787,2.861357085136654,2.8691842590703955,2.877943425039601,2.887555435080136,2.89794498549301,2.909040203052544,2.920772143015621,2.933074022176479,2.9458804393194096,2.9591265165147655,2.972746900757041,2.9866748261946534,3.0008410730397745,3.015172971600873,3.029593456524448,3.044020176948289,3.058364708430519,3.07253183985229,3.086418999473027,3.0999158200447146,3.1129038462686234,3.1252564221038512,3.1368387539442404,3.147508156468369,3.1571145835130197,3.1655010835874373,3.172504562189386,3.1779568130643066,3.181685690526838,3.183516421783401,3.1832730550766497,3.1807800318668726,3.175863865375634,3.168354903957892,3.15808915550943,3.1449101477464434,3.128670798169079,3.109235267016697,3.0864807663283256,3.060299298411227,3.0305992976180325,2.9973071503561646,2.9603685696324162,2.9197498022512263,2.8754386490522013,2.8274452815323916,2.7758028410470046,2.7205677639344126,2.661819911811673,2.599662445522072,2.534221449510513,2.4656453085766032,2.394103842992698,2.3197872152356087,2.2429045614987064,2.1636824436620277,2.082363129874669,1.999202692461468,1.914468956204596,1.8284393271148924,1.7413984415965702,1.6536358351222427,1.5654435475575428,1.477113710745227,1.3889361531371944,1.3011959832591313,1.2141713267377974,1.1281311394198548,1.0433331438262883,0.9600218906310909,0.878426989824576,0.7987615560339392,0.7212208450192509,0.6459811057182271,0.573198640087932,0.5030091379117247,0.4355272370266505,0.3708463174613274,0.3090385205537491,0.25015500783553846,0.19422643634836725,0.14126363356790353,0.09125846059789763,0.04418485080663718,0.0
2.792770657599583,2.7753368687483593,2.76024391175122,2.747402883154602,2.7367182239944072,2.7280892297340733,2.721411520438659,2.716578448244323,2.7134824207484463,2.712016120850584,2.7120735930937174,2.713551103336767,2.716348039789127,2.720367570786908,2.7255171362233694,2.731708661789518,2.7388586841240823,2.7468884389375723,2.755723664813368,2.765294204430789,2.7755335775885466,2.7863784695542524,2.797767936778729,2.809642616347844,2.8219438477558123,2.8346126460069927,2.8475887442192183,2.860809522032167,2.874208987989925,2.8877168064753564,2.9012573794847745,2.914749032798763,2.9281032762747023,2.9412242044910513,2.9540080358077314,2.9663427961204123,2.978108180866815,2.989175592772872,2.9994083629004695,3.008662245751029,3.016785869782949,3.0236214817797262,3.0290059504950855,3.0327719155028587,3.034749079008955,3.0347656353856562,3.0326498260606716,3.0282316019498783,3.021344371935891,3.0118268136858264,2.999524721743024,2.984292866768501,2.965996839300782,2.944514851193666,2.91973946806774,2.8915792466997225,2.8599602522938996,2.8248274319425946,2.7861458223806346,2.743901572364428,2.698102762851898,2.648780010995945,2.5959868097679264,2.5397996653166204,2.4803179818755505,2.417663698850082,2.3519806818615074,2.2834338734438306,2.2122082156708385,2.138507308089225,2.062551881651312,1.9845780992877338,1.9048356768031667,1.8235858551182016,1.741099253015446,1.657653554150879,1.5735311989775107,1.4890170178341675,1.4043958468243147,1.3199501614019442,1.2359576980860019,1.1526892183114728,1.0704063509773551,0.9893595585790955,0.9097862314400214,0.8319089503656251,0.7559339580143694,0.6820498227874241,0.6104263182946285,0.5412135134897933,0.4745411320000977,0.4105181378057318,0.34923255381950097,0.290751504917787,0.23512149733741708,0.18236891308665512,0.13250070265152766,0.08550526431142785,0.0413534965567991,0.0
2.6709362240964074,2.653962615088519,2.6392437217812503,2.626690230430664,2.6162065553414724,2.607692350979512,2.601043982839788,2.5961559341509464,2.592922127067073,2.5912371389038644,2.590997282386015,2.592101449821675,2.5944520136220532,2.5979554750130407,2.602522945546334,2.60807033849626,2.6145184795186425,2.621793190117668,2.629825072679678,2.6385490923346206,2.6479041370821577,2.657832497305268,2.668279044111394,2.6791904278464007,2.6905141808217916,2.7021976619073267,2.7141870802188994,2.726426392925123,2.7388562655581263,2.7514130718199494,2.7640279470957303,2.776625949237443,2.7891252922053247,2.801436721462252,2.813463027137987,2.8250987037314266,2.836229786846985,2.846733865663716,2.8564802792926143,2.8653305774288307,2.8731389638004248,2.8797530221451595,2.88501469280516,2.8887613983380698,2.8908273148734627,2.891044783025056,2.8892458454598064,2.8852638931986867,2.878935399190101,2.870101715533081,2.858610909381889,2.8443196114680442,2.827094850668833,2.806815847828036,2.7833757421977903,2.7566832244501414,2.7266640512260465,2.693262417536648,2.6564421651160015,2.616187807017837,2.57250535150652,2.525422911116272,2.47499105504288,2.4212829542059384,2.3643942771386235,2.3044428397997474,2.241568010946608,2.1759298785327568,2.1077081886515057,2.0371010281958717,1.964323320551754,1.8896051466746369,1.813189889099266,1.735332228338786,1.6562960200669286,1.5763520176098231,1.4957755882428991,1.4148443743398111,1.3338359377874895,1.253025422920861,1.1726832148452797,1.0930727312584176,1.014448294736851,0.9370531288954072,0.8611174850836028,0.786856936318206,0.7144708752016103,0.6441412053470685,0.5760312483950977,0.5102848640748521,0.44702583476357277,0.3863574769575731,0.3283624845352789,0.27310299570909724,0.2206208932297579,0.1709383181242558,0.12405838028538262,0.07996605396398004,0.03862924408459199,0.0
2.5553830242331004,2.5388565308649063,2.5244980163244826,2.5122177452252883,2.5019200935794483,2.4935050629546143,2.4868697519068004,2.4819097617934807,2.478520515646173,2.476598470689972,2.476042192408269,2.4767531832176437,2.4786367823113062,2.4816028052676944,2.4855660155954005,2.4904462932821034,2.496168730838791,2.5026637122120494,2.5098666792230424,2.517717693727693,2.5261609850673437,2.5351444214084093,2.544618660710385,2.5545363384497604,2.564851151747089,2.575516775533925,2.586485867979662,2.597708937646512,2.6091332814875754,2.620701957744974,2.632352811313009,2.644017609505259,2.655621249029907,2.6670811063131508,2.6783065249234363,2.6891984510152365,2.6996492448781892,2.7095426682726447,2.7187540562070773,2.727150744321996,2.734592503468562,2.7409322468945483,2.746016980309832,2.749688904478124,2.751786666163666,2.752146750400036,2.75060500070032,2.7469982491916447,2.7411660352570686,2.732952389143505,2.7222076556641572,2.7087903319883266,2.6925688930081577,2.6734235775343884,2.651248108723042,2.6259513227062103,2.5974586804202544,2.56571363895615,2.5306788605303914,2.4923372393422727,2.4506927292712875,2.4057709581808266,2.357619591854812,2.3063084871749826,2.2519295989880876,2.194596642627363,2.1344445136127272,2.0716284698057796,2.006323086939027,1.938720964755491,1.8690312442611992,1.7974779496373072,1.724298155418767,1.6497400071594082,1.5740606233589929,1.4975238516665845,1.420398010335439,1.3429535776434607,1.2654608649990728,1.1881877095349096,1.1113971677903904,1.0353453364019731,0.9602792543648917,0.8864349295083881,0.8140354974695324,0.7432895467501817,0.6743896435424759,0.6075110507973365,0.5428106629164059,0.48042615551474716,0.4204753958336973,0.3630560803488663,0.3082456029797077,0.2561011460355276,0.20666000151789962,0.15994010442386988,0.11594076134842782,0.07464356224364535,0.03601346076694278,0.0
2.446099394108511,2.4300071559323415,2.4159955797608483,2.4039744993129197,2.3938482426599546,2.385517148272243,2.3788790368643222,2.373830616169171,2.370268797351392,2.3680919036805137,2.3672007383284295,2.367499397698748,2.368896170284399,2.3713041671188875,2.3746417832953517,2.378832843815938,2.383806684944206,2.3894982284942308,2.395847729837762,2.4028003201448747,2.4103055413013323,2.418316809561943,2.42679053920856,2.435685319663741,2.444960981425118,2.4545774839713417,2.464493903527421,2.4746672695977745,2.4850514805472925,2.4955962498539557,2.5062461034475763,2.516939490840117,2.5276079654550525,2.5381755100832146,2.5485579987362765,2.558662807733247,2.5683886021839903,2.577625298336219,2.5862542108898734,2.5941484481928714,2.6011733363672627,2.6071871073437007,2.6120418228845055,2.615584454363825,2.6176581133431562,2.6181034251679485,2.6167600317702915,2.6134682055912712,2.6080705532515016,2.600413785508357,2.5903505287261526,2.5777411519060327,2.5624555828262214,2.5443750865915273,2.523393980026899,2.499421255912553,2.4723820920811663,2.4422192217127847,2.4088941429282285,2.3723881479276936,2.3327031545525485,2.2898623259512414,2.243910445170505,2.194914076717262,2.1429614843824587,2.0881623064403154,2.0306469896514354,1.9705659871900179,1.908088730928248,1.843402360111193,1.776710259975125,1.7082304247041797,1.638193647785155,1.5668415669856597,1.4944245912276672,1.4211996891446685,1.3474281562441652,1.273373332748669,1.1992983054794837,1.1254636303569772,1.0521250604669379,0.9795313963412069,0.9079224183709422,0.8375269438380545,0.7685610180451223,0.7012262703789108,0.6357084662948178,0.5721762541061305,0.5107801274708937,0.45165160473490823,0.3949026657590293,0.3406254160131419,0.2888919800100337,0.2397546163671061,0.1932460604950294,0.14938007770981,0.10815221000153442,0.06954070417932809,0.03350760640279968,0.0
2.343065437674403,2.327394733841654,2.313716840756156,2.3019411543353656,2.291971947200985,2.2837098864354624,2.2770535056649295,2.271900608626226,2.268149582961536,2.265700604898315,2.264456700700962,2.2643245449806733,2.265215358096628,2.267045527379619,2.269737058550796,2.2732176991972777,2.277421005402958,2.2822864111548005,2.2877589580860582,2.293788817698486,2.3003308137961356,2.3073438787484575,2.314790149989841,2.322634136690514,2.330841767859194,2.3393792522539987,2.3482120490261,2.3573036737638273,2.3666145916588635,2.376101137423555,2.385714484760425,2.3953997332509367,2.4050950621015517,2.4147310309637615,2.4242300164083606,2.433505798641388,2.442463323077741,2.4509986378548323,2.458999016813135,2.466343323503314,2.4729024234631756,2.4785398527776703,2.4831127165176836,2.4864727459073848,2.4884675085622017,2.488941763379354,2.4877389458770343,2.4847027658487333,2.4796788960104763,2.472516728258157,2.463071172860874,2.4512044746883506,2.4367880200854395,2.4197041077402965,2.3998476570138756,2.3771278277523082,2.351469526631349,2.3228147763798233,2.291123925987288,2.2563766821286513,2.2185729446226072,2.177733431536447,2.1339000637671153,2.087136135166158,2.037526241291131,1.985175967242997,1.9302113359353363,1.8727780217838812,1.81304033984983,1.7511799963182497,1.687394648300537,1.6218962879624905,1.5549094560306485,1.486669311088546,1.4174195815232162,1.3474103853695119,1.2768960235643536,1.2061327263119004,1.1353763837797204,1.0648802987074948,0.9948929480714304,0.9256558635519041,0.8574015942240955,0.7903517943456002,0.724715446564477,0.6606872488916391,0.5984461940095958,0.5381543438328249,0.47995581990212616,0.423976012262085,0.3703210432146047,0.3190774582462147,0.27031214497132106,0.2240724724648244,0.1803866556216111,0.13926432832354924,0.10069730854546852,0.0646605430268314,0.03111321614934099,0.0
2.2462522481869662,2.230990433647648,2.21763309457111,2.2060891847260606,2.196262916110666,2.188055278216226,2.1813655101511693,2.176092502813001,2.172136109887299,2.169398348370364,2.167784453604975,2.167203663082521,2.1675701117467954,2.168803443903959,2.170829254450356,2.1735791904992365,2.176991003308953,2.1810086123385792,2.185581816911262,2.190665798438681,2.1962206303173,2.202210726885876,2.2086039130280453,2.2153705805172095,2.2224827185934686,2.2299127462630097,2.2376324662909304,2.245611841012805,2.253817863172866,2.262213449868021,2.270756384345399,2.2793983790629277,2.2880842029634083,2.296750957920893,2.3053274900553538,2.3137339521362543,2.3218815404343625,2.3296724075740785,2.3369997613267315,2.3437481983639286,2.3497941034521364,2.3550062982540214,2.3592469146176973,2.362372429323654,2.3642348540168334,2.364683071355094,2.3635643028240367,2.3607256900597284,2.356015968410315,2.349287209431671,2.3403966077454967,2.32920828640707,2.3155950944599333,2.2994403700732042,2.2806396427622446,2.2591022487381034,2.2347528344652345,2.20753272478583,2.1774011337217805,2.1443361981766618,2.108335817303821,2.06941828309765,2.0276226744563917,1.983009035988419,1.935658317658268,1.8856720752196325,1.833171932708404,1.7782988118707448,1.7212119382263498,1.6620876127730195,1.6011177928061688,1.5385084972905334,1.4744780434740365,1.4092551404798177,1.3430768664003077,1.2761865185743917,1.208831433200244,1.1412607602964973,1.0737232232047453,1.006464901475983,0.9397270254839778,0.8737438875862313,0.808740835175153,0.7449323893880029,0.6825205003426378,0.6216929649302648,0.5626220335433657,0.5054632124335946,0.450354282118695,0.39741453580235775,0.3467442705235113,0.298424505256513,0.2525169256480996,0.20906404779651258,0.1680896045594504,0.12959913901990655,0.09358078811121537,0.06000624397096132,0.02883187733522147,0.0
