-3884.17982620189,-3878.2051519685533,-3867.63183416149,-3851.6760667004337,-3829.4837535695265,-3800.1333625515367,-3762.641570082775,-3715.9723698739185,-3659.0504294029874,-3590.779572174249,-3510.067351748073,-3415.856753035372,-3307.166092105811,-3183.138166494111,-3043.099604159835,-2886.631130316227,-2713.649062180099,-2524.497678005067,-2320.0510890631676,-2101.821739132324,-1872.0704902161774,-1633.910194581102,-1391.3903983498224,-1149.5449738829902,-914.3765193922104,-692.7406133599548,-492.07874173770045,-319.92922811013284,-183.1124190823388,-86.42505099153585,-31.592511176798304,-13.45085382975235,-11.839324803456465,0.2698409524478254,0.2667406331318355,0.2648019885290797,0.26372932450965675,0.26353192791952,0.2642038232356357,0.2657252081249166,0.26806251307291523,0.27116872163907957,0.27498389983747146,0.27943593208809114,0.2844414435170859,0.28990691757727877,0.29572995879045666,0.30180071317845186,0.3080034213661919,0.3142180370886822,0.32032195274343433,0.32619178630963924,0.3317051640380045,0.33674248950016494,0.34118869025366066,0.3449349101511773,0.3478801166915874,0.3499325982196848,0.35101132950414093,0.3510471870364586,0.34998399579310324,0.3477793827605778,0.34440541504070027,0.339849026087006,0.3341122475154196,0.32721223350052436,0.3191810193941412,0.3100650598890642,0.2999246058371223,0.2888328298999948,0.2768747659211547,0.2641461068005051,0.2507517901436549,0.23680450123583963,0.22242301552656638,0.2077304886100216,0.1928526488228085,0.1779159821349846,0.1630458819194831,0.14836484117418594,0.13399067225244798,0.12003481412850597,0.1066007386602735,0.09378247977322764,0.08166332101550329,0.07031465111056055,0.059795014287519585,0.05014936941023067,0.04140856975363359,0.033589077622505854,0.02669291416288967,0.020707849068631348,0.015607831805953655,0.011353651199122376,0.007893814837387415,0.005165638435014297,0.003096522704619635,0.001605392502916838,0.0006042765628657829,0.0
-2572.4772546007803,-2495.171748084575,-2413.6018344035647,-2327.7748609381188,-2237.7431336955465,-2143.6104881116994,-2045.5390633624695,-1943.756117801512,-1838.5606823445676,-1730.3297894634245,-1619.5239482333657,-1506.6914594593488,-1392.4710798591486,-1277.5924520759825,-1162.8736207319155,-1049.2148585147495,-937.5879377651444,-829.0199132092353,-724.5704463787566,-625.3017246615069,-532.2401397153881,-446.3291351935755,-368.3730725392949,-298.97267744438506,-238.45372876494082,-186.79227323462942,-143.54206344539776,-107.77310476246215,-78.04919311698157,-52.30828267765372,-28.202290406920245,-9.00202528056961,-12.99900922873652,0.2795371562977254,0.27715815186278275,0.27595658758861746,0.27561028872699983,0.2761258265307572,0.2774945446766597,0.2796940151646073,0.28268810743706185,0.2864273181267386,0.29084930963288314,0.2958796550467271,0.30143276898052485,0.30741303378955254,0.3137160701910062,0.32023016555988826,0.32683783473709815,0.3334174450604875,0.33984494877178906,0.34599567665964703,0.35174612642406755,0.3569757367543471,0.36156863880617746,0.365415352979333,0.368414400273386,0.3704738030030496,0.37151245342673395,0.37146133167894374,0.3702645547545752,0.3678802316244954,0.3642811020481672,0.35945496292222373,0.3534049001792238,0.3461493130462434,0.3377216709120357,0.32817004900746005,0.3175565032083114,0.3059561918812388,0.2934563107035519,0.2801548859122925,0.2661593532396507,0.2515850543143938,0.23655357059523197,0.2211910044202393,0.2056261608778714,0.18998872127749233,0.17440737973093026,0.1590080212890006,0.14391192588600563,0.12923405868543034,0.11508145800171045,0.10155174478016496,0.08873178930750865,0.07669654467678258,0.06550807404927043,0.055214785853914254,0.04585088894566601,0.03743608221311977,0.02997547919037974,0.02345977270054604,0.0178656415092612,0.013156386114450424,0.009282785512645837,0.006184165468291531,0.003789656169610093,0.0020196143540098855,0.0007871885631864322,0.0
-3883.9061242901716,-3877.9037643961906,-3867.3014167650135,-3851.3152090204767,-3829.09096857991,-3799.7070782212545,-3762.1801215069327,-3715.4739916493586,-3658.5132480103753,-3590.2015982173025,-3509.4464719515117,-3415.1907219329273,-3306.452523367061,-3182.3745238490483,-3042.2831918857764,-2885.7590832546643,-2712.718335252327,-2523.5050351955097,-2318.9930918385903,-2100.694734263751,-1870.870596968327,-1632.6332912318999,-1390.0321079955274,-1148.100649528842,-912.8412277990838,-691.1091208622478,-490.34549575211867,-318.0890919810171,-181.15401947526422,-84.34440530348911,-29.66327874344471,-12.509824128796541,-13.570303371178762,0.289983254630651,0.288319953312418,0.28785378771436304,0.2882320585995623,0.28945862261401295,0.2915221408015544,0.2943975558612839,0.29804617065572797,0.30241598770144046,0.30744225736627984,0.3130482322274263,0.31914610679041916,0.3256381525509037,0.3324179965539679,0.33937205752921534,0.3463811143349179,0.35332193738311396,0.3600690278364185,0.36649641795837523,0.3724794651238772,0.37789663090289954,0.3826312373532107,0.3865731682836755,0.38962048463595333,0.3916809287391608,0.3926732960175421,0.39252865559399774,0.39119140154535426,0.38862010965608157,0.3847881769704568,0.3796842482902078,0.37331244824147913,0.36569240550866816,0.356859008009481,0.3468619361567309,0.3357650357962221,0.3236454363418582,0.31059248115171817,0.2967065163203811,0.28209746300320004,0.2668833074307241,0.25118842642357686,0.23514185969958612,0.21887548117059294,0.20252216118571859,0.18621389008789022,0.1700799424565082,0.15424506543071212,0.1388277523099731,0.12393861229651693,0.10967886041638651,0.09613896352281415,0.08339745178564922,0.07151992297730479,0.060558253808699565,0.05055003050457844,0.04151821340560917,0.03347103634852981,0.026402146177261884,0.020290984721113656,0.015103400642014661,0.01079248337349988,0.007299610077868442,0.004555683826771954,0.0024825384122427953,0.0009944888019069664,0.0
-2576.4989232203884,-2499.4011552829047,-2418.0460652141564,-2332.4405221459733,-2242.6362203619983,-2148.7362291691807,-2050.9017435812307,-1949.358872909639,-1844.4052637118039,-1736.4162942926357,-1625.8505106761013,-1513.2538974789525,-1399.2624919992325,-1284.6027575451067,-1170.0890353769898,-1056.6172983147164,-945.1543404203194,-836.7214672161,-732.3717156492565,-633.1596552521796,-540.1029335549372,-454.134973814996,-376.04867170760946,-306.43165120022803,-245.59473877481386,-193.4969346184821,-149.67256622782583,-113.16980907708508,-82.52844969830316,-55.62898827028351,-30.033992912520375,-8.61420355100411,-11.28897799590135,0.3011801571849734,0.30022590738729016,0.30049342498771603,0.3015944806579517,0.30353019802127135,0.3062865372674275,0.3098357964813681,0.31413669984377585,0.3191347464695756,0.324762767358713,0.33094168816781394,0.3375814769019474,0.344582287197163,0.3518357444864933,0.35922638992040773,0.36663325656488294,0.37393150734224373,0.38099418117744144,0.3876940001924346,0.39390516941296255,0.3995051608621482,0.40437647467162746,0.40840834483608024,0.4114983586287453,0.4135539644075485,0.4144938464218485,0.4142491481192673,0.4127645257177745,0.40999900664335376,0.40592662985169725,0.40053687250995096,0.39383488231252683,0.38584150180528043,0.37659302192633753,0.36614071291217476,0.3545501955235416,0.34190055556277454,0.32828326991360696,0.31380099104761494,0.2985661128378533,0.282699254373614,0.26632757718817623,0.24958304901349124,0.23260060465430737,0.21551629719830626,0.19846540870966006,0.1815806007702279,0.1649900873458817,0.1488158918168821,0.1331721987026589,0.11816382416895246,0.10388484146170127,0.09041737053311813,0.07783055944418028,0.0661797719033415,0.055505993293778255,0.04583547027562383,0.03717958490223676,0.029534968929620365,0.02288386101505586,0.01719469447524314,0.012422908211186006,0.008511972131824551,0.005394605601550951,0.002994164642753274,0.0012261772682485355,0.0
-3884.1997341693873,-3878.2253349148223,-3867.6524328457517,-3851.6972074754203,-3829.505551917733,-3800.1559258468565,-3762.6649998122157,-3715.9967634332493,-3659.0758815683466,-3590.8061763286637,-3510.095200922993,-3415.885940812722,-3307.1967134150764,-3183.170318330785,-3043.133386245456,-2886.6666457157116,-2713.6864178886963,-2524.536985514723,-2320.092464916207,-2101.8653054689366,-1872.1163753211756,-1633.9585334347646,-1391.4413331866103,-1149.5986547611717,-914.4331048674721,-692.8002718384163,-492.1416366173267,-319.99551968708954,-183.18353272592825,-86.50362684260462,-31.70738506737424,-13.4374720003776,-11.936102961529762,0.31312867944747375,0.3128760080973302,0.31387568799104504,0.3156978073731834,0.3183407849492091,0.3217879029053497,0.3260088308395813,0.3309597223805803,0.33658357376321313,0.34281079105711226,0.34955996338748124,0.3567388205462004,0.36424538599556905,0.37196927148740455,0.3797931290726398,0.3875942349873393,0.39524613380693574,0.4026203912726817,0.40958840814931946,0.4160232254931633,0.42180131367952073,0.4268043383192458,0.430920870523155,0.4340480103798875,0.43609289834468495,0.4369740931799263,0.436622798008087,0.43498391625392685,0.43201691181622964,0.42769645019003466,0.4220128253671566,0.4149721924827767,0.4065965923477247,0.39692370341149713,0.38600637037364843,0.37391197385367936,0.36072154138241047,0.34652866921197023,0.3314383027094536,0.3155652957580221,0.2990328885613606,0.28197101671409736,0.26451456659514433,0.24680152596958715,0.2289711243607745,0.211161931042125,0.19350999206998834,0.17614698785678262,0.159198473806339,0.142782214182764,0.12700663334845938,0.11196942076641125,0.09775629887497458,0.08443998169948862,0.07207933866006967,0.06071877608571638,0.05038785182245403,0.041101124053567785,0.03285824033800414,0.025644269925306586,0.019430267278066127,0.014174059795908968,0.009821251484268932,0.006306421411056238,0.0035544930065419963,0.0014822539500669058,0.0
-2572.477425371243,-2495.1719029587157,-2413.601973565673,-2327.7749848480944,-2237.7432429597834,-2143.6105834153586,-2045.5391454235476,-1943.7561873403115,-1838.5607400630754,-1730.329836031121,-1619.52398427719,-1506.691485556273,-1392.4710965302413,-1277.5924597810958,-1162.8736198642348,-1049.214849394446,-937.5879206312669,-829.019888208712,-724.5704135509243,-625.3016839157649,-532.2400907981486,-446.32907763815007,-368.3730055868577,-298.9725999231675,-238.4536388431345,-186.79216783319995,-143.54192563384856,-107.77305300163576,-78.04910523849647,-52.30072690796696,-28.136708004034205,-7.696952740621036,-12.892711306904722,0.32583247869678683,0.32627091824662685,0.3280005682588832,0.3305416981143291,0.3338899465066458,0.338025845614701,0.3429163761142044,0.3485150756074391,0.35476240702277606,0.3615863336498469,0.36890309895999623,0.3766181900796194,0.38462749718681344,0.39281861437150867,0.4010722987057083,0.40926406168132706,0.4172658198689025,0.42494765491975256,0.432179634542885,0.4388336236016453,0.44478507819271906,0.4499148164149519,0.45411073315613104,0.4572694276331137,0.45929771836439537,0.46011402425489756,0.45964959342069406,0.4578495615436489,0.4546738138203966,0.45009762691067856,0.4441120960875831,0.4367243682967183,0.42795766701662213,0.4178510426985697,0.40645889914216765,0.39385036176831334,0.3801083851752142,0.3653286708238811,0.3496184434945149,0.33309500437055595,0.31588420302439635,0.29811873845857245,0.2799364063302229,0.26147823943002185,0.24288663741234323,0.22430345224561732,0.20586811193080706,0.18771576294451683,0.16997549465481496,0.15276865549592444,0.13620728508175672,0.12039269891473678,0.10541423462125521,0.09134818786506359,0.07825695249052876,0.06618837755850383,0.05517535696626392,0.045235652939548524,0.03637195973061551,0.02857221094546214,0.02181011868397965,0.01604593787620117,0.011227447974933543,0.007291131163829544,0.004163523460364197,0.0017627188338188147,0.0
-3884.469071391075,-3878.5222516963117,-3867.978287968341,-3852.0534236345165,-3829.8936264960985,-3800.577439642712,-3763.1216251520805,-3716.490271992958,-3659.608152149956,-3591.3792027502823,-3510.711100126135,-3416.5469612607376,-3307.905243837708,-3183.928896858938,-3043.944709973917,-2887.5335807280458,-2714.6120097769385,-2525.5244704260845,-2321.145281159529,-2102.987105714834,-1873.31103943171,-1635.2301819607835,-1392.7943415773293,-1151.0376682909753,-915.963054815373,-694.4263903854778,-493.8694660438425,-321.8302078620723,-185.13681053916895,-88.58142757850739,-33.69255294188768,-14.43836179572416,-10.204141072875572,0.33928708424569126,0.34040774419983083,0.34286704585129324,0.34612620795351595,0.3501782277875478,0.3550010189827806,0.36055898447624557,0.3668031281630492,0.3736714310514156,0.38108943739296836,0.3889710477356885,0.39721949595508854,0.40572852195706854,0.41438368372476675,0.42306382620755295,0.43164268123936234,0.43999052440035064,0.4479759414631639,0.4554676557679337,0.4623363445895772,0.4684564379409714,0.47370789407037805,0.47797791876035156,0.48116259696453634,0.4831684114102852,0.48391362687696216,0.48332952184737993,0.481361449338103,0.47796970068207,0.47313014833482425,0.46683467330779743,0.45909139872480853,0.4499247151344273,0.4393750294797035,0.4274982892947143,0.4143653497432164,0.4000610778285358,0.38468326605868264,0.368341405143619,0.3511552308548959,0.33325319038656476,0.3147707354934018,0.2958485617404254,0.27663073900687873,0.25726283077171525,0.23788996718180802,0.2186549556508757,0.19969640833507848,0.1811469505051768,0.1631315191888209,0.14576577630405252,0.129154673213069,0.11339117543019098,0.09855517592976938,0.08471261169135699,0.07191479629222101,0.0601979845450684,0.04958317062974134,0.040076126381587536,0.03166768352707053,0.024334248295012764,0.018038542178214042,0.01273056142872189,0.008348734759587959,0.0048212559566083515,0.0020675719045241273,0.0
-2568.4507595552623,-2490.9374645168928,-2409.152678539608,-2323.104227919755,-2232.8450307092353,-2138.479688622778,-2040.1712850348263,-1938.1482273043441,-1832.7109306208893,-1724.238081507323,-1613.1921519536795,-1500.1237588024185,-1385.6743780300899,-1270.5768314455959,-1155.6528668550116,-1041.8070566267,-930.0161511795113,-821.3129542244397,-716.7637516316413,-617.4383483578176,-524.3718798411868,-438.51780968930086,-360.6919645220404,-291.50817094098124,-231.30715885843514,-180.08201899588656,-137.4058899173735,-102.37099980685349,-73.56446106622423,-48.9606251580537,-26.17801758302268,-6.5813712842529615,-11.409169466090587,0.3535156372557673,0.3552951954142187,0.3584792285743909,0.36245257790210816,0.36720532541356443,0.3727124903504598,0.3789356515254207,0.38582308145128547,0.3933101377891083,0.40131985757132127,0.4097637531160575,0.4185427888734801,0.42754855407681047,0.43666457547462767,0.4457677894867052,0.4547301477018186,0.4634202795353244,0.4717052660892258,0.4794524752437332,0.4865313843281249,0.4928153842613253,0.4981835600701447,0.502522414796617,0.505727505237914,0.5077049641614922,0.5083728877664405,0.5076625701709918,0.5055195667499865,0.5019045597861386,0.4967940021509636,0.4901805450449876,0.4820732721335245,0.47249772543626894,0.46149565287740246,0.449124530357103,0.4354569277222161,0.4205796097177168,0.40459244573423164,0.38760717892721014,0.3697459669416879,0.3511398428449384,0.3319270004859821,0.31225102596571386,0.29225901831255524,0.2720996985217325,0.2519214703995542,0.2318705182385823,0.21208891948752887,0.19271283725598756,0.17387080158611645,0.15568210375036323,0.13825534078886048,0.1216871188016346,0.106060943743839,0.09144631443937723,0.07789803076489821,0.06545573331143596,0.054143676123599896,0.04397073950891708,0.034930687078068054,0.02700265568059273,0.02015187240493746,0.014330591655210443,0.009479232088938928,0.005527690443161258,0.002396813145723574,0.0
-3884.718771950305,-3878.798941516499,-3868.2832095584504,-3852.38789419601,-3830.2590453267317,-3800.975294309272,-3763.553497655939,-3716.957845071965,-3660.113215838253,-3591.9236612652176,-3511.2969791252744,-3417.176415498762,-3308.580565246761,-3184.6525230735006,-3044.7192333208345,-2888.3617577030536,-2715.496771030358,-2526.4689312821447,-2322.1527526958166,-2104.0611064307086,-1874.455307537222,-1636.448688320561,-1394.0913033500408,-1152.417563275365,-917.430636942934,-695.9867046375391,-495.52785491858793,-323.59166518199766,-187.01224826564862,-90.57774675688161,-35.624251471115386,-13.836509806097325,-11.853495391907517,0.36846725138746356,0.37091098380213167,0.3748251119334972,0.37951557329305513,0.3849700047378965,0.391161018831716,0.3980478208919485,0.4055763251370273,0.4136795409735572,0.4222781742816592,0.43128144021627474,0.4405880623318446,0.45008746932892973,0.45966112897086814,0.4691840376580342,0.4785263390185906,0.4875549945974757,0.4961355643631728,0.5041340476281913,0.5114187101676891,0.517861892422054,0.5233417943955138,0.5277442039574579,0.5309641366785697,0.5329073617231684,0.5334917925723869,0.5326487244288194,0.5303239001455036,0.5264783778169903,0.5210891753730954,0.5141496986613544,0.5056699762522812,0.4956766860383269,0.4842129014141065,0.47133761127472795,0.45712508508912764,0.44166397067924223,0.4250562001512924,0.40741575562101734,0.3888672038897263,0.3695441521480592,0.349587525678849,0.3291437917451607,0.308363070582727,0.28739723439281784,0.2663979561196206,0.24551479439849486,0.22489329158121882,0.20467315054993868,0.1849864987800648,0.1659562639462578,0.1476946985824594,0.1303020620699341,0.1138654890127301,0.0984580587863729,0.08413807934814435,0.0709486019288985,0.05891716834758475,0.048055798272207684,0.03836122096106938,0.02981534037630153,0.02238592823534266,0.016027538448099978,0.010682623033065783,0.006282826863258743,0.0027504425394318383,0.0
-2564.4189138112915,-2486.697824292467,-2404.6981614424544,-2318.4282301410676,-2227.9415602385407,-2133.3435195469724,-2034.7981355046106,-1932.5349643751124,-1826.855805546459,-1718.140999536117,-1606.8549812068688,-1493.550683407966,-1378.872301353103,-1263.555836002806,-1148.4267383397312,-1034.393880411563,-922.4389907203263,-813.6006219736522,-708.9516843999331,-609.5696005548216,-516.4982497007888,-430.7011154636273,-353.0054897340541,-284.0383001634659,-224.15522795179572,-173.3664082387735,-131.2643676566721,-96.9635288482159,-69.07439105917645,-45.60945520461042,-24.085738723489413,-4.236281602731937,-13.01132028264668,0.38430538350046145,0.3873060744384578,0.3919343465119438,0.3973302118492608,0.40347808079766706,0.4103473043065021,0.41789388856372706,0.42606067204474224,0.4347777540973508,0.4439631171708138,0.453523441764451,0.4633550943380069,0.47334530756667015,0.4833734977708207,0.49331274359022625,0.5030314007093893,0.5123947733999352,0.5212669011147726,0.5295124077887124,0.5369983364464785,0.5435959637621576,0.54918259064879,0.5536432755060228,0.5568724782875487,0.5587755900466819,0.5592703268718655,0.5582879701825212,0.5557744352555456,0.5516911407714935,0.5460156543196726,0.5387421208326603,0.5298814981396109,0.5194615844041821,0.5075267629794866,0.4941375203810336,0.479369810637487,0.46331414998178505,0.4460745190659204,0.4277671254798053,0.40851893246108706,0.3884661095724673,0.36775230286760663,0.3465268513962831,0.3249428886570816,0.30315543174510057,0.2813194182181818,0.25958777851622183,0.2381095195019818,0.21702788576134488,0.19647860661927063,0.17658825319784088,0.15747274333826744,0.13923600239621028,0.12196880929046164,0.10574784265341755,0.09063494030239772,0.07667658896804665,0.0639036461520227,0.05233130177020889,0.0419592844915007,0.032772301882516286,0.024740709323443584,0.01782140158461355,0.011958907463381992,0.0070866651553211394,0.0031284600660857137,0.0
-3884.4918152486066,-3878.5451170209267,-3868.0014781583814,-3852.077109442285,-3829.9179559298964,-3800.6025447744087,-3763.14762691487,-3716.517283669595,-3659.636281985571,-3591.408555967098,-3510.7417805219475,-3416.5790725133033,-3307.938890598911,-3183.964185697513,-3043.9817502087235,-2887.5724851824352,-2714.652895476825,-2525.5674592587616,-2321.190500506283,-2103.034689067543,-1873.3611270015263,-1635.282921285344,-1392.849888132972,-1151.0961861016756,-916.0247171569089,-694.4913790460266,-493.93798247229853,-321.9023862769332,-185.21320219718484,-88.65534235045267,-33.686849479635704,-14.402022159022465,-10.112106182022462,0.4005839002089277,0.40437298291329327,0.4097408992123809,0.41585991710295256,0.42271239883047224,0.43026579489726197,0.4384742877711512,0.44727888543412053,0.4566077934087978,0.4663770132105499,0.4764911655335764,0.4868445106807358,0.4973221754665835,0.5078015186847418,0.5181536517698714,0.5282450847761726,0.5379394163929648,0.5470991314356914,0.5555874562671884,0.5632701962793073,0.5700175527118302,0.5757059163836125,0.5802196047228569,0.5834525097359322,0.5853096312349155,0.5857084741121897,0.5845802916613845,0.5818711568277213,0.5775428338110817,0.5715734245389014,0.5639577974988156,0.5547078241423947,0.5438524073074078,0.5314372247948864,0.5175242453634278,0.5021910925378732,0.4855301362949547,0.4676473916596591,0.4486612782090461,0.42870114289429034,0.4079057058973694,0.3864213233771078,0.3644001967927367,0.34199846495852004,0.319374283549117,0.2966858502090057,0.27408946464205713,0.2517375978272138,0.2297770379826257,0.20834712069653427,0.18757806758091466,0.1675894715951669,0.14848893675999134,0.130370901972391,0.11331566382472388,0.09738861177177001,0.08263969290228709,0.06910310830769098,0.05679724903813722,0.04572487693556504,0.03587353966292548,0.027216215297271043,0.019712180824837566,0.01330808524115207,0.007939205252772539,0.0035308657044870323,0.0
-2568.451083353348,-2490.937753055333,-2409.152935539004,-2323.104456547581,-2232.8452336891737,-2138.479868321739,-2040.1714435237488,-1938.1483664022712,-1832.7110519274686,-1724.238186427008,-1613.1922417137234,-1500.1238344659535,-1385.6744405050413,-1270.5768814897522,-1155.652905077195,-1041.8070834836062,-930.0161669673081,-821.3129590635774,-716.7637454423424,-617.4383308221468,-524.3718503449336,-438.51776723219024,-360.69190757567503,-291.50809722080555,-231.3070649283733,-180.08189924052274,-137.40572620210938,-102.37086848706113,-73.56442119958537,-48.95714714059159,-26.05116526325359,-2.9492545842631106,-14.486930666650952,0.4187238409322535,0.4223237507303821,0.42838057916604333,0.43518466352981977,0.44271466170008394,0.4509340581364382,0.4597930090734049,0.469228600492204,0.4791653526263521,0.4895159026923634,0.5001818601277548,0.5110548135405943,0.5220175148127194,0.5329451892181518,0.543707005489208,0.5541676857546488,0.564189175296856,0.5736324359464524,0.5823593074793941,0.5902343540721715,0.5971266900308253,0.6029117813521511,0.6074731889592841,0.6107042214395294,0.612509472078602,0.6128062193766902,0.6115256732965374,0.6086140491903821,0.6040334414355042,0.5977624708378338,0.5897967138439927,0.5801489398612801,0.5688491407936266,0.5559442733755057,0.541497773226594,0.5255889183026397,0.5083119176555503,0.4897748065073547,0.47009820293432886,0.4494138248753213,0.4278629313772861,0.40559457803573123,0.38276381934022574,0.35952979147069314,0.33605378236496314,0.3124972452242038,0.2890198464733063,0.26577752080974576,0.24292060200968885,0.22059203633570393,0.19892570292925146,0.17804487967615826,0.15806086195015273,0.13907176428738716,0.12116151994097417,0.10439909177845212,0.08883791210323579,0.07451555350210547,0.061453639044762365,0.04965799750802708,0.03911905314291195,0.02981244575775352,0.021699875911001948,0.01473015621707686,0.008840447083842759,0.003957659431740026,0.0
-3884.7431712254734,-3878.823302164173,-3868.307757063385,-3852.4128175335395,-3830.284507698414,-3801.00144046955,-3763.5804591369083,-3716.9857440091946,-3660.1421678512925,-3591.9537776856487,-3511.3283687662697,-3417.2091860976025,-3308.614824671294,-3184.6883803567603,-3044.756799569996,-2888.401146916486,-2715.5381008478994,-2526.512323687594,-2322.1983346862717,-2104.109010664222,-1874.5056729680084,-1636.5016608293354,-1394.1470363769897,-1152.476218450535,-917.4923848359658,-696.0517245950183,-495.5963390969211,-323.6637459547421,-187.08865890489474,-90.65745573270836,-35.78763465542223,-13.479269220778557,-11.935758568786515,0.4343065197228944,0.4407626464279978,0.4475910323318636,0.4551425068800964,0.46339410902579053,0.4723082392125522,0.4818343065873633,0.49190875191879946,0.5024553498309241,0.5133857517188214,0.5246002788253338,0.5359889413140936,0.5474326915785526,0.5588048323476299,0.5699725881597205,0.5807988000977267,0.5911436524605084,0.600866498767588,0.6098277373767839,0.617890660531221,0.6249232788057274,0.630800122305561,0.6354039854481496,0.6386275825968206,0.640375088516072,0.6405635422767362,0.6391240966690278,0.6360030950156679,0.6311629469983587,0.6245827770867411,0.6162588542040022,0.6062048300926434,0.5944517701339328,0.5810478944881303,0.5660580902525083,0.5495632747477203,0.5316594814310698,0.5124567515423681,0.49207788816829917,0.47065696750631286,0.44833777571249295,0.425272057147586,0.40161770995047147,0.3775368597137262,0.3531939203197645,0.32875359599342596,0.3043789173351818,0.28022928236040756,0.25645857232612324,0.23321334857745368,0.21063115482190364,0.1888389636771426,0.16795177455510538,0.1480713932893501,0.12928540849209028,0.11166637821664624,0.09527124483571812,0.08014098033548929,0.06630047068924033,0.05375864536980366,0.04250884170779248,0.03252940027749754,0.023784486566694917,0.01622512023084064,0.00979039057135081,0.0044088412231827415,0.0
-2572.4778071425935,-2495.1722582149946,-2413.6023067932015,-2327.7752995023225,-2237.743541785822,-2143.610868636152,-2045.5394188667528,-1943.7564505248688,-1838.560994259768,-1730.3300823057905,-1619.5242235219912,-1506.6917185123618,-1392.4713238040326,-1277.5926818553921,-1162.8738371049303,-1049.2150620530342,-937.5881288429125,-829.0200919851346,-724.5706127666244,-625.3018782850521,-532.2402798386594,-446.3292606134033,-368.3731814149681,-298.97276702406174,-238.45379491318369,-186.7923091488615,-143.54204886673034,-107.77313063351632,-78.04930874318265,-52.30080689522106,-28.163225039214836,-2.209273325670779,-16.086418090885516,0.46162878049483974,0.4603929096687099,0.4678525742605924,0.47604155122066927,0.48493297706300736,0.4944844425706239,0.5046399982503945,0.5153305451845858,0.5264744882392159,0.5379785579406843,0.5497387751277963,0.5616415244569536,0.5735647630287534,0.5853793185116394,0.5969503285672392,0.6081388167368917,0.6188033325693534,0.6288017317652534,0.6379930386846705,0.6462393006274813,0.6534074248743995,0.6593709930113147,0.6640120158874029,0.6672225960842327,0.6689064729089949,0.6689804296729824,0.6673755460338017,0.6640382775317449,0.6589313335090404,0.6520343264669062,0.6433442021136768,0.6328754788097349,0.6206602797866071,0.6067480731084827,0.5912051819579046,0.574114147951464,0.5555728142802653,0.5356932140189506,0.514600321774904,0.492430559271679,0.4693302280170578,0.44545375046245606,0.42096185901306604,0.39601966071797157,0.3707946890833143,0.345454894821362,0.32016667016014067,0.2950928760291667,0.27039094308609773,0.2462110521638931,0.22269441856946753,0.19997171945477582,0.17816167095216837,0.1573697858480224,0.13768732680939638,0.11919046884598535,0.10193968925234384,0.08597938731639632,0.07133774279767324,0.05802681962534465,0.046042904700902935,0.03536707839946001,0.025966012496007492,0.017792977110617236,0.01078903563246852,0.004884411052312082,0.0
-3884.4690556972164,-3878.5222275151095,-3867.9782844742294,-3852.0534591117485,-3829.893712654577,-3800.577584267126,-3763.121833687416,-3716.490548524594,-3659.608500022912,-3591.3796249683332,-3510.7115996138778,-3416.5475410388426,-3307.905907142404,-3183.9296472252854,-3043.9455512953987,-2887.5345173006426,-2714.613046333086,-2525.525612162128,-2321.146533759143,-2102.988475370111,-1873.312532863109,-1635.2318064368133,-1392.796104934538,-1151.0395789550284,-915.9651218246266,-694.4286234057073,-493.8718751390556,-321.83280217697325,-185.1395073855282,-88.5854546217588,-33.551795379857644,-12.229320608837748,-13.84170013867836,0.455251078607834,0.4800175588317238,0.48832554659426364,0.49732507296462103,0.5069872822096797,0.5172692652100683,0.5281157239897901,0.539458881812234,0.5512186343070888,0.563302933054024,0.575608444119395,0.5880214813259022,0.6004192356659498,0.6126712130704767,0.6246408749218657,0.6361874178806742,0.6471675768711567,0.6574375125930553,0.6668547284956351,0.6752799407426384,0.682578911721285,0.6886242566892988,0.6932971938091128,0.6964892057749106,0.698103586784591,0.6980568529763324,0.6962799981120864,0.692719576233268,0.6873385819387656,0.6801171008279729,0.6710527400578133,0.6601608690504127,0.6474746533296077,0.6330447933681794,0.6169390330465354,0.5992415232096749,0.5800519021103521,0.5594841804714938,0.5376654909306828,0.5147345880014567,0.49084027678424896,0.4661396471432762,0.4407962563650152,0.414978184995607,0.38885607984171294,0.36260113356339646,0.3363830974655253,0.31036829498471674,0.28471770809585123,0.2595851415219068,0.23511548919921088,0.21144314261331498,0.1886905472960564,0.16696693863903173,0.1463672720571231,0.12697136128439684,0.10884324338762126,0.09203077285696071,0.07656545411937347,0.06246251931978721,0.049721241421516425,0.038325479635503965,0.028244453382602216,0.019433726672531966,0.011836382178462801,0.005384368890702012,0.0
