0.6248206283967331,0.6247537864424821,0.6243154628052422,0.6235423814396365,0.6223487376421915,0.6206547915635725,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184647,0.5900012189714064,0.5825800857552457,0.5743987295404023,0.5654876089681206,0.5558886914995018,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.49975436164026965,0.4874507168832157,0.4750000000000002,0.4625000000000002,0.4500492831167847,0.43774563835973074,0.42568453532292916,0.413957618572655,0.40265126235781157,0.3918452084364277,0.3816113085004984,0.37201239103187966,0.36310127045959795,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.3125492831167846,0.3125000000000001,0.3125000000000001,0.3124507168832156,0.31225436164026954,0.3118154646770711,0.31104238142734525,0.3098487376421887,0.3081547915635725,0.3058886914995018,0.30298760896812055,0.29939872954040225,0.2950800857552457,0.29000121897140646,0.28414365971846467,0.27750121897140645,0.27008008575524567,0.2618987295404022,0.2529876089681205,0.24338869149950176,0.23315479156357247,0.22234873764218863,0.2110423814273452,0.19931546467707104,0.18725436164026946,0.1749507168832155,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-5.85323681052601e-222,0.0
0.6248165728296009,0.6247537690544505,0.6243154627436269,0.6235423814400185,0.6223487376421916,0.6206547915635725,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184648,0.5900012189714066,0.5825800857552458,0.5743987295404024,0.5654876089681207,0.5558886914995019,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.4997543616402696,0.4874507168832157,0.4750000000000002,0.4625000000000002,0.4500492831167847,0.43774563835973074,0.42568453532292916,0.413957618572655,0.40265126235781157,0.3918452084364277,0.3816113085004984,0.37201239103187966,0.36310127045959795,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.3125492831167846,0.3125000000000001,0.3125000000000001,0.3124507168832156,0.31225436164026954,0.3118154646770711,0.31104238142734525,0.3098487376421887,0.3081547915635725,0.3058886914995018,0.30298760896812055,0.29939872954040225,0.2950800857552457,0.29000121897140646,0.28414365971846467,0.27750121897140645,0.27008008575524567,0.2618987295404022,0.2529876089681205,0.24338869149950176,0.23315479156357247,0.22234873764218865,0.21104238142734522,0.19931546467707106,0.18725436164026948,0.17495071688321553,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-5.591550188464667e-222,0.0
0.6248124424577977,0.624753751369574,0.6243154626807254,0.6235423814404073,0.6223487376421916,0.6206547915635725,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184648,0.5900012189714066,0.5825800857552458,0.5743987295404024,0.5654876089681207,0.5558886914995019,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.4997543616402696,0.4874507168832156,0.47500000000000014,0.46250000000000013,0.45004928311678466,0.43774563835973074,0.42568453532292916,0.413957618572655,0.40265126235781157,0.3918452084364277,0.3816113085004984,0.37201239103187966,0.36310127045959795,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.3125492831167846,0.31250000000000006,0.31250000000000006,0.3124507168832156,0.31225436164026954,0.3118154646770711,0.31104238142734525,0.3098487376421887,0.3081547915635725,0.3058886914995018,0.30298760896812055,0.29939872954040225,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.2618987295404022,0.2529876089681205,0.24338869149950176,0.23315479156357247,0.22234873764218863,0.21104238142734522,0.19931546467707106,0.18725436164026948,0.17495071688321553,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.07934520843642762,0.0691113085004983,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-5.338844556258449e-222,0.0
0.6248082381176074,0.6247537333924352,0.6243154626165436,0.6235423814408031,0.6223487376421917,0.6206547915635725,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184648,0.5900012189714066,0.5825800857552458,0.5743987295404024,0.5654876089681207,0.5558886914995019,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.4997543616402696,0.4874507168832156,0.47500000000000014,0.46250000000000013,0.45004928311678466,0.43774563835973074,0.42568453532292916,0.413957618572655,0.40265126235781157,0.3918452084364277,0.3816113085004984,0.37201239103187966,0.36310127045959795,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.31254928311678454,0.31250000000000006,0.31250000000000006,0.3124507168832156,0.31225436164026954,0.3118154646770711,0.31104238142734525,0.3098487376421887,0.3081547915635725,0.3058886914995018,0.30298760896812055,0.29939872954040225,0.2950800857552457,0.29000121897140646,0.28414365971846467,0.27750121897140645,0.27008008575524567,0.2618987295404022,0.2529876089681205,0.24338869149950176,0.23315479156357247,0.22234873764218865,0.21104238142734522,0.19931546467707106,0.18725436164026948,0.17495071688321553,0.16250000000000003,0.15000000000000002,0.13754928311678455,0.1252456383597306,0.11318453532292902,0.10145761857265487,0.09015126235781144,0.07934520843642762,0.0691113085004983,0.05951239103187957,0.05060127045959787,0.04241991424475445,0.03499878102859367,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-5.094948164231824e-222,0.0
0.6248039607540462,0.6247537151280607,0.6243154625510885,0.6235423814412057,0.6223487376421918,0.6206547915635725,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184647,0.5900012189714064,0.5825800857552457,0.5743987295404023,0.5654876089681206,0.5558886914995018,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.49975436164026954,0.4874507168832156,0.47500000000000014,0.46250000000000013,0.45004928311678466,0.43774563835973074,0.42568453532292916,0.413957618572655,0.40265126235781157,0.3918452084364277,0.3816113085004984,0.37201239103187966,0.36310127045959795,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.3125492831167846,0.31250000000000006,0.31250000000000006,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.26189872954040216,0.25298760896812045,0.24338869149950174,0.23315479156357244,0.22234873764218863,0.2110423814273452,0.19931546467707104,0.18725436164026946,0.1749507168832155,0.16250000000000003,0.15000000000000002,0.13754928311678455,0.1252456383597306,0.11318453532292902,0.10145761857265487,0.09015126235781144,0.07934520843642762,0.0691113085004983,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-4.8596857158093153e-222,0.0
0.6247996114241927,0.624753696581968,0.6243154624843695,0.6235423814416149,0.6223487376421918,0.6206547915635725,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184648,0.5900012189714066,0.5825800857552458,0.5743987295404024,0.5654876089681207,0.5558886914995019,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.4997543616402696,0.4874507168832156,0.47500000000000014,0.46250000000000013,0.45004928311678466,0.4377456383597307,0.4256845353229291,0.41395761857265495,0.4026512623578115,0.39184520843642767,0.38161130850049835,0.3720123910318796,0.3631012704595979,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.3125492831167846,0.31250000000000006,0.31250000000000006,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.26189872954040216,0.25298760896812045,0.24338869149950174,0.23315479156357244,0.22234873764218863,0.21104238142734522,0.19931546467707106,0.18725436164026948,0.17495071688321553,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-4.6328787914247784e-222,0.0
0.6247951913020237,0.6247536777601541,0.6243154624163971,0.6235423814420307,0.6223487376421919,0.6206547915635725,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184647,0.5900012189714064,0.5825800857552457,0.5743987295404023,0.5654876089681206,0.5558886914995018,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.49975436164026954,0.48745071688321556,0.4750000000000001,0.4625000000000001,0.4500492831167846,0.4377456383597307,0.4256845353229291,0.41395761857265495,0.4026512623578115,0.39184520843642767,0.38161130850049835,0.3720123910318796,0.3631012704595979,0.35491991424475444,0.34749878102859366,0.34085634028153544,0.33499878102859365,0.3299199142447544,0.32560127045959786,0.32201239103187956,0.3191113085004983,0.3168452084364276,0.31515126235781143,0.31395761857265486,0.313184535322929,0.31274563835973057,0.31254928311678454,0.3125,0.3125,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.26189872954040216,0.2529876089681205,0.24338869149950176,0.23315479156357247,0.22234873764218865,0.21104238142734522,0.19931546467707106,0.18725436164026948,0.17495071688321553,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.07934520843642762,0.0691113085004983,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-4.4143462614204883e-222,0.0
0.6247907016674623,0.6247536586690361,0.624315462347184,0.623542381442453,0.622348737642192,0.6206547915635725,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184647,0.5900012189714064,0.5825800857552457,0.5743987295404023,0.5654876089681206,0.5558886914995018,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.49975436164026954,0.48745071688321556,0.4750000000000001,0.4625000000000001,0.4500492831167846,0.4377456383597307,0.4256845353229291,0.41395761857265495,0.4026512623578115,0.39184520843642767,0.38161130850049835,0.3720123910318796,0.3631012704595979,0.35491991424475444,0.34749878102859366,0.34085634028153544,0.33499878102859365,0.3299199142447544,0.32560127045959786,0.32201239103187956,0.3191113085004983,0.3168452084364276,0.31515126235781143,0.31395761857265486,0.313184535322929,0.31274563835973057,0.31254928311678454,0.3125,0.3125,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.26189872954040216,0.25298760896812045,0.24338869149950174,0.23315479156357244,0.22234873764218863,0.2110423814273452,0.19931546467707104,0.18725436164026946,0.1749507168832155,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.07934520843642762,0.0691113085004983,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-4.2039046875586065e-222,0.0
0.6247861439350963,0.6247536393156228,0.6243154622767441,0.6235423814428814,0.622348737642192,0.6206547915635725,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184648,0.5900012189714066,0.5825800857552458,0.5743987295404024,0.5654876089681207,0.5558886914995019,0.5456547915635725,0.5348487376421887,0.5235423814273452,0.5118154646770711,0.49975436164026954,0.48745071688321556,0.4750000000000001,0.4625000000000001,0.4500492831167846,0.4377456383597307,0.4256845353229291,0.41395761857265495,0.4026512623578115,0.39184520843642767,0.38161130850049835,0.3720123910318796,0.3631012704595979,0.35491991424475444,0.34749878102859366,0.34085634028153544,0.33499878102859365,0.3299199142447544,0.32560127045959786,0.32201239103187956,0.3191113085004983,0.3168452084364276,0.31515126235781143,0.31395761857265486,0.313184535322929,0.31274563835973057,0.31254928311678454,0.31250000000000006,0.31250000000000006,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.26189872954040216,0.25298760896812045,0.24338869149950174,0.23315479156357244,0.22234873764218863,0.21104238142734522,0.19931546467707106,0.18725436164026948,0.17495071688321553,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498296,0.0043452084364276064,0.002651262357811429,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-4.0013687124997635e-222,0.0
0.6247815196223717,0.6247536197073515,0.6243154622050936,0.6235423814433162,0.6223487376421921,0.6206547915635725,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184647,0.5900012189714064,0.5825800857552457,0.5743987295404023,0.5654876089681206,0.5558886914995018,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.49975436164026954,0.48745071688321556,0.4750000000000001,0.4625000000000001,0.4500492831167846,0.4377456383597307,0.4256845353229291,0.41395761857265495,0.4026512623578115,0.39184520843642767,0.38161130850049835,0.3720123910318796,0.3631012704595979,0.35491991424475444,0.34749878102859366,0.34085634028153544,0.33499878102859365,0.3299199142447544,0.32560127045959786,0.32201239103187956,0.3191113085004983,0.3168452084364276,0.31515126235781143,0.31395761857265486,0.313184535322929,0.31274563835973057,0.31254928311678454,0.3125,0.3125,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.26189872954040216,0.25298760896812045,0.24338869149950174,0.23315479156357244,0.22234873764218863,0.21104238142734522,0.19931546467707106,0.18725436164026948,0.17495071688321553,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.07934520843642762,0.0691113085004983,0.05951239103187957,0.05060127045959787,0.04241991424475445,0.03499878102859367,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498296,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-3.806551437028981e-222,0.0
0.6247768303618483,0.6247535998521119,0.6243154621322513,0.6235423814437568,0.6223487376421922,0.6206547915635726,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184648,0.5900012189714066,0.5825800857552458,0.5743987295404024,0.5654876089681207,0.5558886914995019,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.4997543616402696,0.4874507168832156,0.47500000000000014,0.46250000000000013,0.45004928311678466,0.4377456383597307,0.4256845353229291,0.41395761857265495,0.4026512623578115,0.39184520843642767,0.38161130850049835,0.3720123910318796,0.3631012704595979,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.3125492831167846,0.31250000000000006,0.31250000000000006,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.26189872954040216,0.25298760896812045,0.24338869149950174,0.23315479156357244,0.22234873764218863,0.21104238142734522,0.19931546467707106,0.18725436164026948,0.17495071688321553,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498296,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-3.619264784345741e-222,0.0
0.6247720779231168,0.6247535797583422,0.6243154620582364,0.6235423814442034,0.6223487376421923,0.6206547915635726,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184648,0.5900012189714066,0.5825800857552458,0.5743987295404024,0.5654876089681207,0.5558886914995019,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.4997543616402696,0.4874507168832156,0.47500000000000014,0.46250000000000013,0.45004928311678466,0.43774563835973074,0.42568453532292916,0.413957618572655,0.40265126235781157,0.3918452084364277,0.3816113085004984,0.37201239103187966,0.36310127045959795,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.3125492831167846,0.31250000000000006,0.31250000000000006,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.2618987295404022,0.2529876089681205,0.24338869149950176,0.23315479156357247,0.22234873764218865,0.21104238142734522,0.19931546467707106,0.18725436164026948,0.17495071688321553,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.07934520843642762,0.0691113085004983,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.002651262357811429,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-3.4393198515854146e-222,0.0
0.6247672641995714,0.6247535594350115,0.6243154619830701,0.6235423814446556,0.6223487376421925,0.6206547915635726,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184648,0.5900012189714066,0.5825800857552458,0.5743987295404024,0.5654876089681207,0.5558886914995019,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.4997543616402696,0.4874507168832156,0.47500000000000014,0.46250000000000013,0.45004928311678466,0.43774563835973074,0.42568453532292916,0.413957618572655,0.40265126235781157,0.3918452084364277,0.3816113085004984,0.37201239103187966,0.36310127045959795,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.31254928311678454,0.3125,0.3125,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.26189872954040216,0.25298760896812045,0.24338869149950174,0.23315479156357244,0.22234873764218863,0.2110423814273452,0.19931546467707104,0.18725436164026946,0.1749507168832155,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.002651262357811429,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-3.266527247478691e-222,0.0
0.6247623911697531,0.6247535388914218,0.6243154619067776,0.6235423814451131,0.6223487376421926,0.6206547915635726,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184648,0.5900012189714066,0.5825800857552458,0.5743987295404024,0.5654876089681207,0.5558886914995019,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.4997543616402696,0.4874507168832157,0.4750000000000002,0.4625000000000002,0.4500492831167847,0.43774563835973074,0.42568453532292916,0.413957618572655,0.40265126235781157,0.3918452084364277,0.3816113085004984,0.37201239103187966,0.36310127045959795,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.3125492831167846,0.31250000000000006,0.31250000000000006,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.26189872954040216,0.25298760896812045,0.24338869149950174,0.23315479156357244,0.22234873764218863,0.2110423814273452,0.19931546467707104,0.18725436164026946,0.1749507168832155,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535452,0.02249878102859366,0.01741991424475444,0.013101270459597863,0.009512391031879567,0.006611308500498296,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-3.100697417186231e-222,0.0
0.6247574609950649,0.624753518137633,0.6243154618293821,0.6235423814455758,0.6223487376421926,0.6206547915635726,0.6183886914995018,0.6154876089681205,0.6118987295404023,0.6075800857552457,0.6025012189714065,0.5966436597184647,0.5900012189714064,0.5825800857552457,0.5743987295404023,0.5654876089681206,0.5558886914995018,0.5456547915635725,0.5348487376421888,0.5235423814273453,0.5118154646770712,0.4997543616402696,0.4874507168832157,0.4750000000000002,0.4625000000000002,0.4500492831167847,0.43774563835973074,0.42568453532292916,0.413957618572655,0.40265126235781157,0.3918452084364277,0.3816113085004984,0.37201239103187966,0.36310127045959795,0.3549199142447545,0.3474987810285937,0.3408563402815355,0.3349987810285937,0.3299199142447545,0.3256012704595979,0.3220123910318796,0.31911130850049835,0.31684520843642766,0.3151512623578115,0.3139576185726549,0.31318453532292906,0.3127456383597306,0.31254928311678454,0.3125,0.3125,0.3124507168832155,0.3122543616402695,0.31181546467707105,0.3110423814273452,0.3098487376421886,0.30815479156357245,0.30588869149950176,0.3029876089681205,0.2993987295404022,0.29508008575524564,0.2900012189714064,0.2841436597184646,0.2775012189714064,0.2700800857552456,0.26189872954040216,0.25298760896812045,0.24338869149950174,0.23315479156357244,0.22234873764218863,0.2110423814273452,0.19931546467707104,0.18725436164026946,0.1749507168832155,0.16250000000000003,0.15000000000000002,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.07934520843642762,0.0691113085004983,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535452,0.02249878102859366,0.01741991424475444,0.013101270459597863,0.009512391031879567,0.006611308500498296,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,-2.9416409523416984e-222,0.0
