3.167771104183152e-33,4.0527881125947806e-5,8.107935513167376e-5,0.00012165447828920442,0.00016225326504107533,0.00020287573027861998,0.00024352188889285775,0.0002841917557744803,0.00032488534581380583,0.00036560267390073044,0.0004063437549246799,0.00044710860377456256,0.0004878972353387219,0.0005287096645048854,0.0005695459061601189,0.0006104059751907763,0.0006512898864824509,0.0006921976549199261,0.0007331292953871258,0.0007740848227670659,0.0008150642519418031,0.0008560675977923865,0.0008970948751988045,0.0009381460990399395,0.0009792212841935126,0.0010203204455360366,0.0010614435979427606,0.0011025907562876233,0.0011437619354431982,0.0011849571502806449,0.0012261764156696554,0.0012674197464784024,0.001308687157573488,0.0013499786638198903,0.0013912942800809141,0.001432634021218133,0.0014739979020913397,0.0015153859375584915,0.0015567981424756574,0.001598234531696966,0.00163969512007455,0.0016811799224584914,0.0017226889536967691,0.0017642222286352054,0.0018057797621174082,0.0018473615689847186,0.001888967664076155,0.0019305980622283554,0.001972252778275529,0.002013931827049397,0.00205563522337913,0.002097362982091301,0.002139115118009829,0.002180891645955916,0.002222692580747992,0.002264517937201663,0.0023063677301296496,0.0023482419743417315,0.0023901406846446893,0.0024320638758422446,0.0024740115627350065,0.0025159837601204105,0.0025579804827926596,0.0026000017455426665,0.0026420475631579966,0.002684117950422803,0.002726212922117779,0.0027683324930200827,0.0028104766779032905,0.00285264549153733,0.0028948389486884263,0.0029370570641190307,0.0029792998525877733,0.0030215673288493897,0.0030638595076546704,0.003106176403750394,0.0031485180318792673,0.003190884406779859,0.003233275543186547,0.003275691455829449,0.0033181321594343604,0.003360597668722696,0.003403087998411428,0.0034456031632130106,0.0034881431778353315,0.0035307080569816425,0.0035732978153504946,0.003615912467635679,0.0036585520285261556,0.0037012165127059877,0.003743905934854291,0.003786620309645157,0.0038293596517475883,0.0038721239758254342,0.003914913296537333,0.003957727628536636,0.00400056698647134,0.004043431384984032,0.004086320838711816,0.004129235362286249
4.7607444990687647e-32,4.211486229063784e-5,8.425507478446211e-5,0.0001264206998513448,0.0001686117535037049,0.0002108282522483575,0.0002530702125917513,0.00029533765103994836,0.0003376305840985694,0.00037994902827273764,0.0004222930000670223,0.00046466251598538145,0.000507057592531106,0.000549478246206761,0.0005919244935141299,0.0006343963509541555,0.0006768938350268831,0.0007194169622314023,0.0007619657490657884,0.000804540212027043,0.0008471403676110371,0.0008897662323124505,0.0009324178226247136,0.0009750951550399466,0.0010177982460488999,0.001060527112140896,0.0011032817698037667,0.0011460622355237936,0.0011888685257856481,0.0012317006570723283,0.0012745586458651013,0.0013174425086434388,0.001360352261884956,0.0014032879220653481,0.0014462495056583341,0.0014892370291355863,0.001532250508966671,0.0015752899616189883,0.0016183554035577043,0.0016614468512456918,0.0017045643211434616,0.0017477078297091053,0.001790877393398224,0.0018340730286638678,0.0018772947519564702,0.0019205425797237847,0.001963816528410816,0.0020071166144597584,0.002050442854309928,0.0020937952643976946,0.0021371738611564183,0.002180578661016385,0.002224009680404736,0.002267466935745398,0.002310950443459028,0.002354460219962932,0.0023979962816710015,0.002441558644993651,0.00248514732633774,0.0025287623421065162,0.0025724037086995344,0.0026160714425125966,0.0026597655599376775,0.00270348607736286,0.0027472330111722545,0.002791006377745938,0.0028348061934598888,0.002878632474685902,0.002922485237791527,0.002966364499139994,0.003010270275090143,0.003054202581996352,0.0030981614362084655,0.003142146854071717,0.0031861588519266682,0.0032301974461091225,0.0032742626529500595,0.003318354488775563,0.003362472969906744,0.003406618112659664,0.003450789933345267,0.0034949884482692968,0.003539213673732235,0.0035834656260292173,0.0036277443214499526,0.0036720497762786617,0.003716382006793989,0.0037607410292689316,0.003805126859970761,0.0038495395151609546,0.0038939790110951054,0.003938445364022849,0.003982938590187794,0.004027458705827434,0.004072005727173079,0.004116579670449768,0.004161180551876193,0.004205808387664624,0.004250463194020831,0.004295144987143983
6.813812369877665e-31,4.3815800428403096e-5,8.765888611563522e-5,0.00013152932619622083,0.00017542713846427103,0.00021935234125811071,0.00026330495291563525,0.0003072849917742833,0.00035129247617097023,0.000395327424442022,0.00043938985492310994,0.0004834797859491806,0.0005275972358543899,0.0005717422229720351,0.0006159147656344868,0.0006601148821731203,0.0007043425909182485,0.0007485979101990503,0.0007928808583435033,0.0008371914536783152,0.0008815297145288505,0.0009258956592190641,0.0009702893060714296,0.0010147106734068674,0.0010591597795446752,0.0011036366428024556,0.0011481412814960484,0.00119267371393945,0.001237233958444752,0.0012818220333220616,0.0013264379568794307,0.0013710817474227855,0.001415753423255848,0.001460453002680065,0.0015051805039945332,0.0015499359454959295,0.0015947193454784302,0.0016395307222336394,0.001684370094050514,0.001729237479215286,0.0017741328960113889,0.001819056362719379,0.0018640078976168626,0.0019089875189784173,0.0019539952450755168,0.0019990310941764445,0.0020440950845462347,0.0020891872344465734,0.0021343075621357357,0.002179456085868498,0.0022246328238960627,0.0022698377944659785,0.002315071015822063,0.0023603325062043173,0.0024056222838488538,0.0024509403669878064,0.0024962867738492563,0.0025416615226571478,0.0025870646316312157,0.002632496118986884,0.0026779560029352037,0.0027234443016827593,0.0027689610334315894,0.0028145062163791065,0.0028600798687180035,0.002905682008636184,0.002951312654316665,0.0029969718239375043,0.0030426595356717076,0.0030883758076871433,0.003134120658146465,0.0031798941052070162,0.003225696167020748,0.003271526861734137,0.0033173862074880973,0.003363274222417882,0.003409190924653011,0.0034551363323171787,0.0035011104635281594,0.0035471133363977297,0.0035931449690315706,0.003639205379529182,0.0036852945859837953,0.0037314126064822784,0.0037775594591050532,0.003823735161925993,0.0038699397330123533,0.003916173190424655,0.003962435552216611,0.0040087268364350235,0.0040550470611197004,0.004101396244303361,0.004147774404011538,0.004194181558262486,0.0042406177250671005,0.004287082922428803,0.004333577168343459,0.004380100480799286,0.0044266528777767485,0.004473234377248475
9.287518271766149e-30,4.564071919533091e-5,9.131085825130536e-5,0.000137010493811499,0.00018273964569737137,0.00022849833432899558,0.00027428658012593936,0.0003201044035072279,0.0003659518248912648,0.0004118288646957532,0.0004577355433376167,0.0005036718812329183,0.000549637898796781,0.0005956336164433074,0.0006416590545854981,0.0006877142336351698,0.0007337991740028758,0.000779913896097822,0.0008260584203277838,0.0008722327670990262,0.0009184369568162182,0.0009646710098823503,0.0010109349466986522,0.0010572287876645027,0.001103552553177353,0.001149906263632636,0.001196289939423685,0.0012427036009416456,0.0012891472685753885,0.001335620962711426,0.0013821247037338258,0.0014286585120241197,0.0014752224079612178,0.0015218164119213246,0.0015684405442778445,0.0016150948254012962,0.0016617792756592252,0.0017084939154161118,0.0017552387650332816,0.001802013844868818,0.0018488191752774675,0.0018956547766105522,0.0019425206692158773,0.0019894168734376394,0.002036343409616335,0.0020833002980886668,0.002130287559187451,0.0021773052132415265,0.0022243532805756583,0.002271431781510447,0.0023185407363622277,0.0023656801654429824,0.002412850089060244,0.0024600505275169963,0.0025072815011115824,0.0025545430301376062,0.0026018351348838335,0.0026491578356341015,0.002696511152667213,0.002743895106256849,0.0027913097166714614,0.0028387550041741733,0.00288623098902269,0.002933737691469187,0.0029812751317602215,0.003028843330136624,0.0030764423068334046,0.00312407208207964,0.003171732676098384,0.0032194241091065617,0.003267146401314865,0.003314899572927653,0.0033626836441428497,0.0034104986351518336,0.0034583445661393397,0.003506221457283356,0.003554129328755013,0.0036020682007184847,0.0036500380933308795,0.0036980390267421326,0.003746071021094904,0.003794134096524472,0.003842228273158616,0.0038903535711175196,0.003938510010513662,0.003986697611451698,0.00403491639402837,0.004083166378332382,0.004131447584444288,0.004179760032436385,0.004228103742372618,0.004276478734308443,0.004324885028290738,0.004373322644357671,0.004421791602538611,0.004470291922853993,0.004518823625315215,0.004567386729924525,0.004615981256674904,0.004664607225549962
1.2056004648481375e-28,4.7600784881999704e-5,9.523334882928116e-5,0.00014289777682726008,0.00019059409101056436,0.00023832231417181263,0.0002860824691030263,0.00033387457859557896,0.0003816986654401038,0.0004295547524263977,0.00047744286234332626,0.0005253630179787286,0.0005733152421193214,0.0006212995575506043,0.0006693159870567616,0.0007173645534205637,0.0007654452794232715,0.0008135581878445381,0.0008617033014623087,0.0009098806430527241,0.0009580902353900197,0.0010063321012464257,0.0010546062633920658,0.001102912744594861,0.001151251567620423,0.001199622755231954,0.0012480263301901458,0.001296462315253078,0.0013449307331761117,0.001393431606711789,0.0014419649586097265,0.0014905308116165156,0.0015391291884756107,0.00158776011192723,0.0016364236047082474,0.0016851196895520848,0.0017338483891886087,0.0017826097263440195,0.0018314037237407476,0.0018802304040973412,0.0019290897901283613,0.001977981904544271,0.0020269067700513237,0.0020758644093514574,0.0021248548451421835,0.0021738781001164748,0.0022229341969626495,0.002272023158364272,0.0023211450070000222,0.0023702997655435983,0.0024194874566636003,0.002468708103023407,0.0025179617272810774,0.00256724835208922,0.002616568000094886,0.0026659206939394532,0.0027153064562585073,0.0027647253096817277,0.002814177276832769,0.0028636623803291452,0.002913180642782103,0.0029627320867965158,0.0030123167349707567,0.0030619346098965778,0.003111585734158999,0.0031612701303361727,0.003210987820999276,0.003260738828712382,0.0033105231760323403,0.00336034088550865,0.003410191979683347,0.0034600764810908654,0.0035099944122579246,0.0035599457957034013,0.0036099306539382025,0.003659949009465143,0.0037100008847788133,0.003760086302365461,0.0038102052847028547,0.0038603578542601652,0.00391054403349783,0.00396076384486743,0.004011017310811549,0.004061304453763665,0.004111625296147993,0.004161979860379379,0.0042123681688631546,0.004262790243994999,0.004313246108160829,0.004363735783736647,0.004414259293088401,0.004464816658571881,0.00451540790253256,0.004566033047305454,0.00461669211521501,0.004667385128574947,0.004718112109688141,0.004768873080846461,0.004819668064330658,0.004870497082410203
1.4903948702083548e-27,4.97084635772528e-5,9.9451318894129e-5,0.00014922866021168881,0.0001990405123113865,0.0002488869006974515,0.0002987678508734046,0.0003486833883419905,0.00039863353860506616,0.0004486183271634874,0.000498637779516993,0.0005486919211640921,0.0005987807776019496,0.0006489043743262699,0.0006990627368311803,0.0007492558906091148,0.0007994838611506964,0.0008497466739446206,0.0009000443544775353,0.0009503769282339248,0.0010007444206959857,0.001051146857343512,0.0011015842636537703,0.001152056665101383,0.0012025640871582044,0.0012531065552931974,0.0013036840949723128,0.0013542967316583637,0.0014049444908109038,0.0014556273978861016,0.0015063454783366165,0.0015570987576114727,0.0016078872611559312,0.0016587110144113681,0.0017095700428151398,0.0017604643718004626,0.0018113940267962794,0.0018623590332271318,0.0019133594165130303,0.001964395202069327,0.00201546641530658,0.002066573081630425,0.002117715226441444,0.002168892875135028,0.0022201060531012486,0.0022713547857247255,0.0023226390983844864,0.002373959016453837,0.002425314565300223,0.0024767057702850905,0.002528132656763761,0.0025795952500852824,0.002631093575592294,0.0026826276586208917,0.0027341975245004824,0.002785803198553649,0.0028374447060960113,0.002889122072436081,0.0029408353228751213,0.0029925844827070084,0.003044369577218079,0.0030961906316869974,0.0031480476713846082,0.003199940721573789,0.003251869807509306,0.0033038349544376668,0.003355836187596984,0.0034078735322168124,0.0034599470135180084,0.0035120566567125905,0.003564202487003572,0.003616384529584823,0.00366860280964092,0.0037208573523469933,0.003773148182868573,0.0038254753263614384,0.003877838807971464,0.003930238652834475,0.003982674886076073,0.004035147532811506,0.004087656618145493,0.004140202167172082,0.004192784204974479,0.004245402756624901,0.004298057847184424,0.004350749501702799,0.004403477745218323,0.004456242602757665,0.004509044099335697,0.004561882259955346,0.004614757109607432,0.004667668673270495,0.004720616975910632,0.004773602042481351,0.004826623897923396,0.0048796825671645625,0.00493277807511956,0.0049859104466898375,0.005039079706763407,0.005092285880214679
1.7546621265798883e-26,5.197770417641117e-5,0.00010399269959648673,0.00015604509084684668,0.00020813490574663084,0.00026026217290841874,0.0003124269209439434,0.0003646291784640053,0.0004168689740783353,0.00046914633639545954,0.0005214612940225612,0.0005738138755653426,0.0006262041096278874,0.0006786320248125207,0.0007310976497196689,0.0007836010129477189,0.0008361421430928786,0.0008887210687490324,0.0009413378185075995,0.000993992420957391,0.0010466849046844664,0.0010994152982719857,0.0011521836303000675,0.0012049899293456424,0.0012578342239823036,0.0013107165427801604,0.001363636914305692,0.0014165953671215962,0.0014695919297866415,0.0015226266308555137,0.0015756994988786667,0.0016288105624021746,0.0016819598499675707,0.0017351473901117008,0.0017883732113665675,0.0018416373422591745,0.0018949398113113733,0.0019482806470397032,0.0020016598779552404,0.002055077532563433,0.0021085336393639486,0.002162028226850515,0.0022155613235107525,0.002269132957826027,0.0023227431582712762,0.002376391953314854,0.002430079371418366,0.0024838054410365054,0.002537570190616891,0.002591373648599899,0.0026452158434185015,0.0026990968034980947,0.002753016557256334,0.0028069751331029676,0.0028609725594396663,0.002915008864659851,0.0029690840771485283,0.0030231982252821167,0.003077351337428274,0.003131543441945723,0.0031857745671840824,0.0032400447414836888,0.003294353993175422,0.0033487023505805328,0.0034030898420104646,0.0034575164957666694,0.0035119823401404465,0.0035664874034127473,0.0036210317138540035,0.0036756152997239415,0.0037302381892714035,0.0037849004107341723,0.0038396019923387773,0.0038943429623003217,0.003949123348822284,0.004003943180096346,0.004058802484302195,0.004113701289607358,0.004168639624166989,0.0042236175161236905,0.0042786349936073395,0.004333692084734864,0.00438878881761008,0.004443925220323495,0.004499101320952112,0.0045543171475592266,0.004609572728194251,0.004664868090892507,0.004720203263675031,0.0047755782745483805,0.004830993151504441,0.004886447922520217,0.004941942615557644,0.004997477258563382,0.005053051879468614,0.005108666506188848,0.005164321166623705,0.005220015888656737,0.0052757507001552064,0.005331525628969878
1.9673420379554596e-25,5.442415220940529e-5,0.00010888882067510442,0.0001633941214931978,0.00021794008598005274,0.00027252674632253707,0.0003271541347065046,0.0003818222833166808,0.0004365312243364986,0.0004912809899479337,0.0005460716123313387,0.0006009031236652756,0.0006557755561263474,0.0007106889418890304,0.0007656433131255054,0.0008206387020054849,0.0008756751406960444,0.0009307526613614484,0.000985871296162979,0.001041031077258761,0.0010962320368035885,0.0011514742069487487,0.001206757619841843,0.0012620823076266137,0.0013174483024427633,0.001372855636425777,0.0014283043417067426,0.0014837944504121655,0.0015393259946637947,0.0015948990065784313,0.0016505135182677548,0.0017061695618381298,0.001761867169390425,0.0018176063730198275,0.001873387204815653,0.0019292096968611591,0.001985073881233359,0.002040979790002825,0.0020969274552335043,0.002152916908982525,0.002208948183300004,0.0022650213102288486,0.002321136321804569,0.0023772932500550794,0.0024334921270005036,0.0024897329846529717,0.0025460158550164344,0.0026023407700864463,0.0026587077618499826,0.0027151168622852285,0.002771568103361377,0.002828061517038433,0.002884597135267002,0.002941174989988087,0.0029977951131328847,0.0030544575366225775,0.0031111622923681278,0.0031679094122700644,0.003224698928218277,0.0032815308720918037,0.003338405275758623,0.0033953221710754326,0.003452281589887449,0.0035092835640281772,0.003566328125319206,0.0036234153055699895,0.003680545136577631,0.00373771765012666,0.0037949328779888114,0.0038521908519228124,0.0039094916036741595,0.00396683516497489,0.00402422156754336,0.004081650843084026,0.004139123023287213,0.00419663813982889,0.004254196224370437,0.00431179730855844,0.004369441424024423,0.004427128602384652,0.004484858875239882,0.004542632274175133,0.004600448830759459,0.0046583085765457026,0.004716211543070269,0.004774157761852888,0.004832147264396372,0.004890180082186382,0.004948256246691185,0.00500637578936141,0.005064538741629813,0.0051227451349110265,0.005180995000601326,0.005239288370078375,0.00529762527470098,0.005356005745808852,0.005414429814722346,0.0054728975127422185,0.005531408871149376,0.005589963921204631
2.100682689060754e-24,5.706540057483658e-5,0.00011417491292753338,0.00017132866600322522,0.00022852669515787725,0.00028576903670198515,0.00034305572694482165,0.00040038680219428845,0.0004577622987567175,0.0005151822529366698,0.0005726467010367333,0.0006301556793573213,0.0006877092241964654,0.0007453073718496132,0.0008029501586094202,0.0008606376207655411,0.0009183697946044259,0.0009761467164091053,0.0010339684224589835,0.0010918349490296232,0.0011497463323925379,0.001207702608814971,0.0012657038145596877,0.0013237499858847533,0.0013818411590433189,0.0014399773702834012,0.0014981586558476647,0.0015563850519731998,0.0016146565948913015,0.0016729733208272481,0.0017313352660000738,0.001789742466622344,0.0018481949588999343,0.0019066927790317943,0.0019652359632097243,0.0020238245476181475,0.0020824585684338713,0.0021411380618258646,0.002199863063955018,0.002258633610973912,0.002317449739026582,0.002376311484248278,0.0024352188827652306,0.002494171970694407,0.0025531707841432777,0.0026122153592095677,0.0026713057319810198,0.0027304419385351473,0.0027896240149389907,0.002848851997248869,0.0029081259215101357,0.002967445823756923,0.003026811740011905,0.0030862237062860274,0.003145681758578273,0.003205185932875405,0.0032647362651517012,0.003324332791368707,0.003383975547474979,0.0034436645694058215,0.0035033998930830315,0.0035631815544146326,0.0036230095892946187,0.0036828840336026844,0.0037428049232039657,0.0038027722939487697,0.003862786181672311,0.0039228466221944425,0.003982953651319382,0.004043107304835444,0.0041033076185147755,0.004163554628113061,0.004223848369369268,0.004284188878005369,0.004344576189726049,0.004405010340218443,0.004465491365151849,0.004526019300177451,0.004586594180928024,0.004647216043017671,0.004707884922041522,0.004768600853575445,0.004829363873175776,0.004890174016379017,0.004951031318701541,0.005011935815639317,0.005072887542667601,0.0051338865352406485,0.005194932828791423,0.00525602645873129,0.0053171674604497255,0.0053783558693140145,0.005439591720668952,0.005500875049836539,0.005562205892115673,0.005623584282781856,0.005685010257086877,0.005746483850258517,0.005808005097500215,0.005869574033990794
2.136167266746534e-23,5.992128465896793e-5,0.00011989069967166699,0.00017990838835354165,0.0002399743907428783,0.00030008874792412314,0.0003602515009802385,0.0004204626909925133,0.00048072235904031896,0.0005410305462008638,0.0006013872935489471,0.0006617926421567099,0.0007222466330933852,0.0007827493074250478,0.0008433007062143596,0.0009039008705203177,0.0009645498413979988,0.0010252476598983033,0.0010859943670676947,0.0011467900039479422,0.0012076346115758607,0.001268528230983048,0.0013294709031956196,0.0013904626692339455,0.001451503570112381,0.0015125936468390023,0.0015737329404153337,0.0016349214918360817,0.00169615934208886,0.001757446532153912,0.0018187831030038455,0.0018801690956033441,0.0019416045509088999,0.0020030895098685267,0.0020646240134214815,0.0021262081024979824,0.002187841818018931,0.0022495252008956127,0.0023112582920294202,0.0023730411323115656,0.0024348737626227854,0.002496756223833054,0.0025586885568012856,0.002620670802375044,0.0026827030013902493,0.0027447851946708715,0.0028069174230286376,0.0028690997272627352,0.0029313321481595042,0.0029936147264921346,0.0030559475030203617,0.003118330518490155,0.0031807638136334237,0.003243247429167695,0.0033057814057958087,0.0033683657842055992,0.003431000605069579,0.0034936859090446398,0.003556421736771715,0.00361920812887547,0.0036820451259639802,0.003744932768628413,0.0038078710974426915,0.0038708601529631862,0.003933899975728376,0.003996990606258528,0.004060132085055353,0.004123324452601685,0.004186567749361148,0.00424986201577782,0.004313207292275895,0.0043766036192593415,0.004440051037111575,0.004503549586195092,0.004567099306851162,0.0046307002393994445,0.0046943524241376735,0.004758055901341289,0.004821810711263103,0.004885616894132928,0.004949474490157252,0.005013383539518859,0.0050773440823764825,0.005141356158864445,0.005205419809092303,0.005269535073144481,0.005333701991079907,0.005397920602931662,0.005462190948706587,0.005526513068384941,0.005590887001920011,0.005655312789237757,0.00571979047023643,0.005784320084786194,0.005848901672728767,0.005913535273877013,0.005978220928014589,0.006042958674895544,0.006107748554243959,0.006172590605753531
2.068732179443594e-22,6.301423107967713e-5,0.00012608109573427988,0.00018920075338424127,0.0002523732495150747,0.0003155986307583818,0.00037887694374395315,0.00044220823509952457,0.000505592551450477,0.0005690299394195367,0.0006325204456264691,0.0006960641166877757,0.0007596609992163842,0.000823311139821341,0.0008870145851075018,0.000950771381675216,0.0010145815761200153,0.0010784452150322972,0.0011423623449970037,0.0012063330125933098,0.001270357264394293,0.001334435146966614,0.0013985667068701936,0.0014627519906578823,0.0015269910448751343,0.001591283916059677,0.0016556306507411757,0.0017200312954409043,0.0017844858966714035,0.0018489945009361472,0.001913557154729202,0.0019781739045348873,0.002042844796827426,0.0021075698780706024,0.002172349194717422,0.0022371827932097504,0.0023020707199779694,0.00236701302144062,0.0024320097440040547,0.0024970609340620752,0.0025621666379955716,0.0026273269021721687,0.002692541772945858,0.0027578112966566318,0.002823135519630131,0.002888514488177253,0.002953948248593804,0.003019436847160111,0.003084980330140657,0.003150578743783696,0.00321623213432089,0.0032819405479669076,0.003347704030919063,0.003413522629356919,0.003479396389441902,0.0035453253573169176,0.003611309579105959,0.0036773491009137126,0.00374344396882517,0.003809594228905225,0.003875799927198273,0.003942061109727824,0.00400837782249609,0.004074750111483575,0.004141178022648683,0.004207661601927302,0.004274200895232394,0.004340795948453572,0.00440744680745671,0.004474153518083501,0.004540916126151055,0.004607734677451464,0.004674609217751392,0.0047415397927916434,0.00480852644828674,0.00487556922992448,0.004942668183365515,0.005009823354242928,0.00507703478816177,0.005144302530698647,0.005211626627401269,0.005279007123788008,0.005346444065347449,0.005413937497537962,0.005481487465787225,0.005549094015491807,0.00561675719201668,0.00568447704069479,0.005752253606826591,0.005820086935679581,0.005887977072487842,0.005955924062451587,0.006023927950736679,0.0060919887824741675,0.006160106602759827,0.00622828145665367,0.006296513389179487,0.006364802445324358,0.0064331486700381765,0.006501552108233169
1.9079522384346923e-21,6.636967153311437e-5,0.00013279703699443476,0.00019928227389650046,0.00026582543408649296,0.00033242657066669145,0.0003990857367371493,0.00046580298539538326,0.0005325783697360023,0.000599411942850334,0.0006663037578260493,0.0007332538677467848,0.0008002623256917613,0.000867329184735403,0.0009344544979469533,0.001001638318390085,0.0010688806991225148,0.0011361816931956077,0.0012035413536539855,0.0012709597335351316,0.001338436885868992,0.0014059728636775712,0.0014735677199745338,0.0015412215077647952,0.0016089342800441173,0.001676706089798694,0.0017445369900047436,0.0018124270336280883,0.0018803762736237426,0.0019483847629354883,0.0020164525544954545,0.0020845797012236955,0.002152766256027761,0.0022210122718022635,0.002289317801428454,0.0023576828977737814,0.002426107613691462,0.00249459200202003,0.0025631361155829062,0.002631740007187948,0.002700403729627005,0.002769127335675467,0.002837910878091819,0.0029067544096171762,0.00297565798297484,0.0030446216508698276,0.0031136454659884145,0.0031827294809976705,0.003251873748544998,0.00332107832125765,0.003390343251742271,0.0034596685925844133,0.003529054396348065,0.003598500715575168,0.003668007602785136,0.0037375751104743674,0.003807203291115762,0.003876892197158233,0.003946641881026206,0.004016452395119125,0.004086323791810956,0.004156256123449694,0.004226249442356852,0.004296303800826949,0.00436641925112701,0.004436595845496054,0.004506833636144579,0.00457713267525404,0.0046474930149763395,0.004717914707433297,0.004788397804716129,0.00485894235888492,0.004929548421968087,0.005000216045961852,0.005070945282829707,0.005141736184501871,0.005212588802874757,0.005283503189810417,0.005354479397136004,0.005425517476643211,0.005496617480087735,0.005567779459188711,0.0056390034656281585,0.005710289551050415,0.005781637767061577,0.005853048165228932,0.0059245207970803964,0.005996055714103935,0.006067652967746984,0.0061393126094158815,0.00621103469047529,0.0062828192622475946,0.006354666376012347,0.006426576083005641,0.006498548434419551,0.006570583481401526,0.0066426812750537845,0.006714841866432733,0.006787065306548338,0.006859351646363547
1.67581063592537e-20,7.001653608254376e-5,0.0001400964692558644,0.00021023999741219773,0.0002804471798588652,0.000350718077277251,0.0004210527503459869,0.0004914512597405512,0.0005619136661328095,0.0006324400301905466,0.0007030304125770025,0.0007736848739503991,0.0008444034749634696,0.0009151862762629784,0.0009860333384892454,0.0010569447222756616,0.0011279204882482037,0.0011989606970249469,0.001270065409215573,0.0013412346854208756,0.0014124685862322648,0.0014837671722312648,0.0015551305039890092,0.00162655864206574,0.0016980516470102905,0.0017696095793595787,0.0018412324996380895,0.001912920468357355,0.0019846735460154327,0.002056491793096384,0.002128375270069737,0.0022003240373899657,0.002272338155495951,0.0023444176848104385,0.002416562685739505,0.0024887732186720133,0.0025610493439790576,0.002633391122013421,0.00270579861310902,0.002778271877580341,0.002850810975721891,0.0029234159678076265,0.002996086914090387,0.0030688238748013278,0.003141626910149349,0.003214496080320508,0.0032874314454774504,0.003360433065758822,0.003433501001278682,0.003506635312125919,0.0035798360583636476,0.0036531033000286183,0.003726437097130615,0.0037998375096518554,0.003873304597546376,0.003946838420739427,0.004020439039126863,0.0040941065125745255,0.004167840900917599,0.004241642263960021,0.004315510661473844,0.004389446153198586,0.004463448798840615,0.004537518658072513,0.004611655790532417,0.004685860255823391,0.004760132113512772,0.004834471423131513,0.00490887824417354,0.004983352636095079,0.005057894658313995,0.005132504370209141,0.005207181831119671,0.005281927100344374,0.0053567402371409965,0.005431621300725559,0.005506570350271683,0.005581587444909889,0.005656672643726917,0.005731826005765022,0.005807047590021281,0.005882337455446894,0.005957695660946473,0.00603312226537732,0.006108617327548751,0.006184180906221344,0.006259813060106228,0.006335513847864364,0.006411283328105821,0.006487121559389039,0.006563028600220078,0.006639004509051922,0.0067150493442836795,0.006791163164259886,0.006867346027269732,0.006943597991546317,0.007019919115265879,0.007096309456547049,0.007172769073450076,0.0072492980239760646
1.401769482268208e-19,7.398784391743938e-5,0.000148045532627923,0.00022217328705137428,0.0002963711752815549,0.0003706392669161962,0.00044497763154959934,0.0005193863387721208,0.000593865458169595,0.0006684150593227506,0.0007430352118066268,0.0008177259851899811,0.0008924874490346978,0.0009673196728951888,0.001042222726317791,0.0011171966788401655,0.0011922415999906823,0.001267357559287812,0.0013425446262395056,0.0014178028703425742,0.0014931323610820639,0.0015685331679306256,0.0016440053603478844,0.0017195490077798012,0.0017951641796580303,0.0018708509453992772,0.0019466093744046433,0.0020224395360589785,0.0020983414997302204,0.002174315334768735,0.002250361110506648,0.002326478896257178,0.002402668761313958,0.0024789307749503615,0.0025552650064188205,0.002631671524950132,0.0027081503997527724,0.0027847017000122033,0.002861325494890169,0.0029380218535239944,0.003014790845025876,0.0030916325384821716,0.003168547002952681,0.003245534307469925,0.0033225945210384237,0.0033997277126339618,0.00347693395120286,0.003554213305661232,0.003631565844894244,0.0037089916377553633,0.003786490753065617,0.003864063259612822,0.003941709226150835,0.004019428721398786,0.0040972218140403055,0.004175088572722747,0.004253029066056417,0.004331043362613784,0.004409131530928701,0.004487293639495603,0.004565529756768714,0.004643839951161252,0.00472222429104461,0.004800682844747553,0.004879215680555404,0.004957822866709224,0.0050365044714049895,0.0051152605627927585,0.005194091208975835,0.0052729964780099375,0.005351976437902353,0.00543103115661109,0.005510160702044027,0.005589365142058051,0.005668644544458193,0.005747998976996776,0.005827428507372531,0.005906933203229725,0.0059865131321572874,0.006066168361687902,0.006145898959297144,0.00622570499240256,0.006305586528362789,0.006385543634476652,0.00646557637798223,0.0065456848260559645,0.006625869045811739,0.006706129104299932,0.0067864650685065175,0.00686687700535211,0.006947364981691047,0.007027929064310427,0.007108569319929162,0.007189285815197035,0.0072700786166937335,0.007350947790927886,0.007431893404336109,0.007512915523282012,0.007594014214055235,0.0076751895428704585
