0.6249518771492858,0.6247543547083294,0.6243154646777773,0.6235423814273485,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.611898729540402,0.6075800857552455,0.6025012189714063,0.5966436597184644,0.5900012189714062,0.5825800857552454,0.574398729540402,0.5654876089681203,0.5558886914995016,0.5456547915635723,0.5348487376421885,0.5235423814273451,0.511815464677071,0.4997543616402694,0.48745071688321545,0.475,0.46249999999999997,0.4500492831167845,0.43774563835973057,0.425684535322929,0.41395761857265484,0.4026512623578114,0.39184520843642756,0.38161130850049824,0.3720123910318795,0.3631012704595978,0.3549199142447544,0.3474987810285936,0.3408563402815354,0.3349987810285936,0.32991991424475436,0.3256012704595978,0.3220123910318795,0.31911130850049824,0.31684520843642755,0.3151512623578114,0.3139576185726548,0.31318453532292895,0.3127456383597305,0.3125492831167845,0.31249999999999994,0.31249999999999994,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535452,0.02249878102859366,0.01741991424475444,0.013101270459597863,0.009512391031879567,0.006611308500498296,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249519961535015,0.6247543540156493,0.6243154646778335,0.6235423814273489,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.611898729540402,0.6075800857552455,0.6025012189714063,0.5966436597184644,0.5900012189714062,0.5825800857552454,0.574398729540402,0.5654876089681203,0.5558886914995016,0.5456547915635723,0.5348487376421885,0.5235423814273451,0.511815464677071,0.4997543616402694,0.48745071688321545,0.475,0.46249999999999997,0.4500492831167845,0.43774563835973057,0.425684535322929,0.41395761857265484,0.4026512623578114,0.39184520843642756,0.38161130850049824,0.3720123910318795,0.3631012704595978,0.3549199142447544,0.3474987810285936,0.3408563402815354,0.3349987810285936,0.32991991424475436,0.3256012704595978,0.3220123910318795,0.31911130850049824,0.31684520843642755,0.3151512623578114,0.3139576185726548,0.31318453532292895,0.3127456383597305,0.3125492831167845,0.31249999999999994,0.31249999999999994,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498296,0.0043452084364276064,0.002651262357811429,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249521252402137,0.624754353267075,0.6243154646778926,0.6235423814273492,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.6118987295404019,0.6075800857552454,0.6025012189714062,0.5966436597184644,0.5900012189714062,0.5825800857552454,0.574398729540402,0.5654876089681203,0.5558886914995016,0.5456547915635723,0.5348487376421885,0.5235423814273451,0.511815464677071,0.4997543616402694,0.48745071688321545,0.475,0.46249999999999997,0.4500492831167845,0.43774563835973057,0.425684535322929,0.41395761857265484,0.4026512623578114,0.39184520843642756,0.38161130850049824,0.3720123910318795,0.3631012704595978,0.3549199142447544,0.3474987810285936,0.3408563402815354,0.3349987810285936,0.32991991424475436,0.3256012704595978,0.3220123910318795,0.31911130850049824,0.31684520843642755,0.3151512623578114,0.3139576185726548,0.31318453532292895,0.3127456383597305,0.3125492831167845,0.31249999999999994,0.31249999999999994,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535452,0.02249878102859366,0.01741991424475444,0.013101270459597863,0.009512391031879567,0.006611308500498296,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249522650169141,0.6247543524596015,0.6243154646779548,0.6235423814273495,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.6118987295404019,0.6075800857552454,0.6025012189714062,0.5966436597184643,0.5900012189714061,0.5825800857552453,0.5743987295404019,0.5654876089681202,0.5558886914995015,0.5456547915635722,0.5348487376421884,0.523542381427345,0.5118154646770708,0.4997543616402693,0.4874507168832154,0.4749999999999999,0.4624999999999999,0.45004928311678444,0.4377456383597305,0.42568453532292894,0.4139576185726548,0.40265126235781135,0.3918452084364275,0.3816113085004982,0.37201239103187944,0.3631012704595977,0.35491991424475433,0.34749878102859355,0.34085634028153533,0.33499878102859354,0.3299199142447543,0.32560127045959775,0.32201239103187945,0.3191113085004982,0.3168452084364275,0.3151512623578113,0.31395761857265475,0.3131845353229289,0.31274563835973046,0.3125492831167844,0.31249999999999994,0.31249999999999994,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535452,0.02249878102859366,0.01741991424475444,0.013101270459597863,0.009512391031879567,0.006611308500498296,0.0043452084364276064,0.002651262357811429,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.624952416100896,0.6247543515902213,0.6243154646780201,0.6235423814273499,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.6118987295404019,0.6075800857552454,0.6025012189714062,0.5966436597184643,0.5900012189714061,0.5825800857552453,0.5743987295404019,0.5654876089681202,0.5558886914995015,0.5456547915635722,0.5348487376421884,0.523542381427345,0.5118154646770708,0.4997543616402693,0.4874507168832154,0.4749999999999999,0.4624999999999999,0.45004928311678444,0.4377456383597305,0.42568453532292894,0.4139576185726548,0.40265126235781135,0.3918452084364275,0.3816113085004982,0.37201239103187944,0.3631012704595977,0.35491991424475433,0.34749878102859355,0.34085634028153533,0.33499878102859354,0.3299199142447543,0.32560127045959775,0.32201239103187945,0.3191113085004982,0.3168452084364275,0.3151512623578113,0.31395761857265475,0.3131845353229289,0.31274563835973046,0.3125492831167844,0.3124999999999999,0.3124999999999999,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249525791162879,0.6247543506559448,0.6243154646780886,0.6235423814273503,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.6118987295404019,0.6075800857552454,0.6025012189714062,0.5966436597184643,0.5900012189714061,0.5825800857552453,0.5743987295404019,0.5654876089681202,0.5558886914995015,0.5456547915635722,0.5348487376421884,0.523542381427345,0.5118154646770708,0.4997543616402693,0.4874507168832154,0.4749999999999999,0.4624999999999999,0.45004928311678444,0.4377456383597305,0.42568453532292894,0.4139576185726548,0.40265126235781135,0.3918452084364275,0.3816113085004982,0.37201239103187944,0.3631012704595977,0.35491991424475433,0.34749878102859355,0.34085634028153533,0.33499878102859354,0.3299199142447543,0.32560127045959775,0.32201239103187945,0.3191113085004982,0.3168452084364275,0.3151512623578113,0.31395761857265475,0.3131845353229289,0.31274563835973046,0.3125492831167844,0.3124999999999999,0.3124999999999999,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249527546908457,0.6247543496538198,0.6243154646781602,0.6235423814273507,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.611898729540402,0.6075800857552455,0.6025012189714063,0.5966436597184644,0.5900012189714062,0.5825800857552454,0.574398729540402,0.5654876089681203,0.5558886914995016,0.5456547915635723,0.5348487376421885,0.5235423814273451,0.511815464677071,0.4997543616402694,0.48745071688321545,0.475,0.46249999999999997,0.4500492831167845,0.43774563835973057,0.425684535322929,0.41395761857265484,0.4026512623578114,0.39184520843642756,0.38161130850049824,0.3720123910318795,0.3631012704595978,0.3549199142447544,0.3474987810285936,0.3408563402815354,0.3349987810285936,0.32991991424475436,0.3256012704595978,0.3220123910318795,0.31911130850049824,0.31684520843642755,0.3151512623578114,0.3139576185726548,0.31318453532292895,0.3127456383597305,0.3125492831167845,0.31249999999999994,0.31249999999999994,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498296,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249529434521685,0.6247543485809556,0.624315464678235,0.6235423814273513,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.611898729540402,0.6075800857552455,0.6025012189714063,0.5966436597184644,0.5900012189714062,0.5825800857552454,0.574398729540402,0.5654876089681203,0.5558886914995016,0.5456547915635723,0.5348487376421885,0.5235423814273451,0.511815464677071,0.4997543616402694,0.48745071688321545,0.475,0.46249999999999997,0.4500492831167845,0.43774563835973057,0.425684535322929,0.41395761857265484,0.4026512623578114,0.39184520843642756,0.38161130850049824,0.3720123910318795,0.3631012704595978,0.3549199142447544,0.3474987810285936,0.3408563402815354,0.3349987810285936,0.32991991424475436,0.3256012704595978,0.3220123910318795,0.31911130850049824,0.31684520843642755,0.3151512623578114,0.3139576185726548,0.31318453532292895,0.3127456383597305,0.3125492831167845,0.31249999999999994,0.31249999999999994,0.31245071688321546,0.31225436164026943,0.311815464677071,0.31104238142734514,0.30984873764218857,0.3081547915635724,0.3058886914995017,0.30298760896812044,0.29939872954040214,0.2950800857552456,0.29000121897140635,0.28414365971846456,0.27750121897140634,0.27008008575524556,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.002651262357811429,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249531460238574,0.6247543474345455,0.6243154646783124,0.6235423814273517,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.6118987295404019,0.6075800857552454,0.6025012189714062,0.5966436597184644,0.5900012189714062,0.5825800857552454,0.574398729540402,0.5654876089681203,0.5558886914995016,0.5456547915635723,0.5348487376421885,0.5235423814273451,0.511815464677071,0.4997543616402694,0.48745071688321545,0.475,0.46249999999999997,0.4500492831167845,0.43774563835973057,0.425684535322929,0.41395761857265484,0.4026512623578114,0.39184520843642756,0.38161130850049824,0.3720123910318795,0.3631012704595978,0.3549199142447544,0.3474987810285936,0.3408563402815354,0.3349987810285936,0.32991991424475436,0.3256012704595978,0.3220123910318795,0.31911130850049824,0.31684520843642755,0.3151512623578114,0.3139576185726548,0.31318453532292895,0.3127456383597305,0.3125492831167845,0.31249999999999994,0.31249999999999994,0.31245071688321546,0.31225436164026943,0.311815464677071,0.31104238142734514,0.30984873764218857,0.3081547915635724,0.3058886914995017,0.30298760896812044,0.29939872954040214,0.2950800857552456,0.29000121897140635,0.28414365971846456,0.27750121897140634,0.27008008575524556,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535452,0.02249878102859366,0.01741991424475444,0.013101270459597863,0.009512391031879567,0.006611308500498296,0.0043452084364276064,0.002651262357811429,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249533630210297,0.6247543462118944,0.624315464678393,0.6235423814273523,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681202,0.6118987295404019,0.6075800857552454,0.6025012189714062,0.5966436597184643,0.5900012189714061,0.5825800857552453,0.5743987295404019,0.5654876089681202,0.5558886914995015,0.5456547915635722,0.5348487376421884,0.523542381427345,0.5118154646770708,0.4997543616402693,0.4874507168832154,0.4749999999999999,0.4624999999999999,0.45004928311678444,0.4377456383597305,0.42568453532292894,0.4139576185726548,0.40265126235781135,0.3918452084364275,0.3816113085004982,0.37201239103187944,0.3631012704595977,0.35491991424475433,0.34749878102859355,0.34085634028153533,0.33499878102859354,0.3299199142447543,0.32560127045959775,0.32201239103187945,0.3191113085004982,0.3168452084364275,0.3151512623578113,0.31395761857265475,0.3131845353229289,0.31274563835973046,0.3125492831167844,0.31249999999999994,0.31249999999999994,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.002651262357811429,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249535950457585,0.6247543449104437,0.6243154646784763,0.6235423814273529,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.6118987295404019,0.6075800857552454,0.6025012189714062,0.5966436597184643,0.5900012189714061,0.5825800857552453,0.5743987295404019,0.5654876089681202,0.5558886914995015,0.5456547915635722,0.5348487376421884,0.523542381427345,0.5118154646770708,0.4997543616402693,0.4874507168832154,0.4749999999999999,0.4624999999999999,0.45004928311678444,0.4377456383597305,0.42568453532292894,0.4139576185726548,0.40265126235781135,0.3918452084364275,0.3816113085004982,0.37201239103187944,0.3631012704595977,0.35491991424475433,0.34749878102859355,0.34085634028153533,0.33499878102859354,0.3299199142447543,0.32560127045959775,0.32201239103187945,0.3191113085004982,0.3168452084364275,0.3151512623578113,0.31395761857265475,0.3131845353229289,0.31274563835973046,0.3125492831167844,0.3124999999999999,0.3124999999999999,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498296,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.624953842682089,0.6247543435278005,0.6243154646785622,0.6235423814273534,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.611898729540402,0.6075800857552455,0.6025012189714063,0.5966436597184644,0.5900012189714062,0.5825800857552454,0.574398729540402,0.5654876089681203,0.5558886914995016,0.5456547915635723,0.5348487376421885,0.5235423814273451,0.511815464677071,0.4997543616402694,0.48745071688321545,0.475,0.46249999999999997,0.4500492831167845,0.43774563835973057,0.425684535322929,0.41395761857265484,0.4026512623578114,0.39184520843642756,0.38161130850049824,0.3720123910318795,0.3631012704595978,0.3549199142447544,0.3474987810285936,0.3408563402815354,0.3349987810285936,0.32991991424475436,0.3256012704595978,0.3220123910318795,0.31911130850049824,0.31684520843642755,0.3151512623578114,0.3139576185726548,0.31318453532292895,0.3127456383597305,0.3125492831167845,0.31249999999999994,0.31249999999999994,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535452,0.02249878102859366,0.01741991424475444,0.013101270459597863,0.009512391031879567,0.006611308500498296,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249541064906451,0.6247543420617667,0.6243154646786508,0.6235423814273541,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.611898729540402,0.6075800857552455,0.6025012189714063,0.5966436597184644,0.5900012189714062,0.5825800857552454,0.574398729540402,0.5654876089681203,0.5558886914995016,0.5456547915635723,0.5348487376421885,0.5235423814273451,0.511815464677071,0.4997543616402694,0.48745071688321545,0.475,0.46249999999999997,0.4500492831167845,0.43774563835973057,0.425684535322929,0.41395761857265484,0.4026512623578114,0.39184520843642756,0.38161130850049824,0.3720123910318795,0.3631012704595978,0.3549199142447544,0.3474987810285936,0.3408563402815354,0.3349987810285936,0.32991991424475436,0.3256012704595978,0.3220123910318795,0.31911130850049824,0.31684520843642755,0.3151512623578114,0.3139576185726548,0.31318453532292895,0.3127456383597305,0.3125492831167845,0.31249999999999994,0.31249999999999994,0.3124507168832154,0.3122543616402694,0.31181546467707094,0.3110423814273451,0.3098487376421885,0.30815479156357234,0.30588869149950165,0.3029876089681204,0.2993987295404021,0.2950800857552455,0.2900012189714063,0.2841436597184645,0.2775012189714063,0.2700800857552455,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249543870032435,0.6247543405103678,0.6243154646787415,0.6235423814273546,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.611898729540402,0.6075800857552455,0.6025012189714063,0.5966436597184644,0.5900012189714062,0.5825800857552454,0.574398729540402,0.5654876089681203,0.5558886914995016,0.5456547915635723,0.5348487376421885,0.5235423814273451,0.511815464677071,0.4997543616402694,0.48745071688321545,0.475,0.46249999999999997,0.4500492831167845,0.43774563835973057,0.425684535322929,0.41395761857265484,0.4026512623578114,0.39184520843642756,0.38161130850049824,0.3720123910318795,0.3631012704595978,0.3549199142447544,0.3474987810285936,0.3408563402815354,0.3349987810285936,0.32991991424475436,0.3256012704595978,0.3220123910318795,0.31911130850049824,0.31684520843642755,0.3151512623578114,0.3139576185726548,0.31318453532292895,0.3127456383597305,0.3125492831167845,0.31249999999999994,0.31249999999999994,0.31245071688321546,0.31225436164026943,0.311815464677071,0.31104238142734514,0.30984873764218857,0.3081547915635724,0.3058886914995017,0.30298760896812044,0.29939872954040214,0.2950800857552456,0.29000121897140635,0.28414365971846456,0.27750121897140634,0.27008008575524556,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498297,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
0.6249546847169086,0.6247543388718857,0.6243154646788346,0.6235423814273554,0.6223487376421883,0.6206547915635722,0.6183886914995015,0.6154876089681203,0.611898729540402,0.6075800857552455,0.6025012189714063,0.5966436597184644,0.5900012189714062,0.5825800857552454,0.574398729540402,0.5654876089681203,0.5558886914995016,0.5456547915635723,0.5348487376421885,0.5235423814273451,0.511815464677071,0.4997543616402694,0.48745071688321545,0.475,0.46249999999999997,0.4500492831167845,0.43774563835973057,0.425684535322929,0.41395761857265484,0.4026512623578114,0.39184520843642756,0.38161130850049824,0.3720123910318795,0.3631012704595978,0.3549199142447544,0.3474987810285936,0.3408563402815354,0.3349987810285936,0.32991991424475436,0.3256012704595978,0.3220123910318795,0.31911130850049824,0.31684520843642755,0.3151512623578114,0.3139576185726548,0.31318453532292895,0.3127456383597305,0.3125492831167845,0.31249999999999994,0.31249999999999994,0.31245071688321546,0.31225436164026943,0.311815464677071,0.31104238142734514,0.30984873764218857,0.3081547915635724,0.3058886914995017,0.30298760896812044,0.29939872954040214,0.2950800857552456,0.29000121897140635,0.28414365971846456,0.27750121897140634,0.27008008575524556,0.2618987295404021,0.2529876089681204,0.24338869149950168,0.23315479156357238,0.22234873764218857,0.21104238142734516,0.199315464677071,0.18725436164026943,0.17495071688321548,0.1625,0.15,0.13754928311678452,0.12524563835973057,0.113184535322929,0.10145761857265485,0.09015126235781143,0.0793452084364276,0.06911130850049829,0.059512391031879566,0.050601270459597864,0.04241991424475444,0.03499878102859366,0.028356340281535455,0.022498781028593665,0.017419914244754444,0.013101270459597865,0.009512391031879569,0.006611308500498296,0.0043452084364276064,0.0026512623578114286,0.0014576185726548503,0.0006845353229289977,0.0002456383597305691,4.9283116784513553e-5,0.0,0.0
