2.7596125652925446e-15,0.00010022384088300322,0.0002005703198558171,0.00030103552148656124,0.0004016195592996306,0.0005023225796897623,0.000603144729250603,0.0007040861545608929,0.0008051470021840123,0.0009063274186659883,0.00100762755053348,0.0011090475442917477,0.0012105875464226076,0.0013122477033823655,0.001414028161599736,0.0015159290674737478,0.0016179505673716236,0.0017200928076266482,0.0018223559345360192,0.0019247400943586776,0.0020272454333131224,0.0021298720975752045,0.0022326202332759114,0.0023354899864991142,0.0024384815032793272,0.0025415949295994104,0.002644830411388297,0.00274818809451867,0.0028516681248046192,0.0029552706479993064,0.0030589958097925946,0.003162843755808654,0.0032668146316035657,0.00337090858266288,0.003475125754399189,0.003579466292149646,0.0036839303411735067,0.00378851804664961,0.0038932295536738535,0.003998065007256663,0.004103024552320432,0.004208108333696936,0.004313316496124736,0.0044186491842465574,0.004524106542606661,0.004629688715648176,0.004735395847710421,0.004841228083026215,0.004947185565719133,0.005053268439800817,0.0051594768491681755,0.005265810937600626,0.005372270848757261,0.0054788567261740825,0.005585568713261128,0.005692406953299608,0.005799371589439056,0.005906462764694388,0.006013680621943012,0.006121025303921884,0.006228496953224518,0.006336095712298029,0.00644382172344012,0.006551675128796057,0.006659656070355631,0.0067677646899500735,0.006876001129248989,0.006984365529757228,0.00709285803281178,0.007201478779578597,0.007310227911049431,0.007419105568038676,0.007528111891180098,0.007637247020923639,0.0077465110975321666,0.007855904261078137,0.007965426651440365,0.008075078408300693,0.008184859671140614,0.008294770579237947,0.008404811271663455,0.008514981887277404,0.008625282564726193,0.008735713442438857,0.00884627465862364,0.00895696635126448,0.009067788658117505,0.009178741716707527,0.00928982566432445,0.009401040638019737,0.00951238677460278,0.00962386421063734,0.009735473082437846,0.00984721352606579,0.009959085677326014,0.010071089671763048,0.010183225644657363,0.010295493731021649,0.010407894065597034,0.01052042678284933
6.935971665654005e-15,0.00010360969510801084,0.00020734920220834188,0.0003112144468516582,0.00041520555369936303,0.0005193226815975899,0.0006235659895993321,0.0007279356367406133,0.000832431782039808,0.0009370545844953667,0.001041804203083505,0.0011466807967558774,0.0012516845244372207,0.0013568155450229932,0.0014620740173769784,0.0015674601003288712,0.0016729739526718463,0.0017786157331601085,0.001884385600506413,0.0019902837133795614,0.002096310230401909,0.002202465310146801,0.0023087491111360293,0.0024151617918372363,0.0025217035106613176,0.002628374425959801,0.002735174696022202,0.002842104479073348,0.002949163933270698,0.003056353216701615,0.0031636724873806456,0.0032711219032467587,0.003378701622160565,0.003486411801901512,0.0035942526001650674,0.0037022241745598623,0.003810326682604838,0.003918560281726341,0.0040269251292552035,0.004135421382423825,0.00424404919836318,0.0043528087340998604,0.004461700146553048,0.004570723592531511,0.004679879228730513,0.004789167211728766,0.0048985876979853035,0.005008140843836376,0.005117826805492286,0.005227645739034237,0.005337597800411094,0.005447683145436204,0.005557901929784141,0.005668254308987425,0.005778740438433236,0.005889360473360095,0.006000114568854535,0.006111002879847712,0.006222025561112026,0.006333182767257718,0.00644447465272941,0.00655590137180266,0.006667463078580447,0.006779159926989691,0.006890992070777691,0.007002959663508557,0.007115062858559675,0.007227301809118044,0.007339676668176633,0.007452187588530757,0.007564834722774369,0.007677618223296348,0.007790538242276776,0.007903594931683168,0.008016788443266698,0.008130118928558366,0.008243586538865174,0.008357191425266277,0.008470933738609096,0.008584813629505375,0.0086988312483273,0.008812986745203494,0.008927280270015067,0.009041711972391566,0.009156282001706996,0.009270990507075706,0.009385837637348331,0.0095008235411077,0.009615948366664677,0.009731212262054006,0.009846615375030138,0.009962157853063036,0.010077839843333906,0.010193661492731005,0.010309622947845279,0.010425724354966127,0.010541965860077046,0.010658347608851284,0.010774869746647443,0.010891532418505103
1.722126543205349e-14,0.00010717158411929069,0.00021448070113685395,0.0003219231110974895,0.0004294989510467503,0.0005372083935851522,0.0006450516115283736,0.0007530287776728111,0.0008611400647946132,0.0009693856456470435,0.0010777656929578103,0.0011862803794263738,0.0012949298777212225,0.0014037143604771682,0.0015126340002925497,0.0016216889697264617,0.0017308794412959402,0.001840205587473133,0.0019496675806824526,0.002059265593297649,0.002168999797638942,0.002278870365970082,0.0023888774704953716,0.002499021283356716,0.0026093019766305603,0.002719719722324894,0.0028302746923761775,0.0029409670586462394,0.0030517969929191916,0.0031627646668982603,0.0032738702522026298,0.00338511392036425,0.0034964958428246092,0.0036080161909314897,0.0037196751359357036,0.003831472848987772,0.003943409501134608,0.00405548526331616,0.004167700306362032,0.004280054800988065,0.0043925489177929055,0.004505182827254535,0.004617956699726781,0.004730870705435789,0.004843925014476477,0.0049571197968089654,0.005070455222254966,0.005183931460494144,0.005297548681060452,0.005411307053338461,0.005525206746559614,0.005639247929798514,0.005753430771969093,0.005867755441820869,0.0059822221079350694,0.006096830938720793,0.006211582102411111,0.00632647576705914,0.006441512100534107,0.006556691270517357,0.006672013444498355,0.0067874787897706556,0.006903087473427821,0.007018839662359344,0.007134735523246511,0.00725077522255824,0.007366958926546941,0.007483286801244277,0.007599759012456892,0.007716375725762192,0.007833137106504021,0.007950043319788333,0.00806709453047883,0.00818429090319259,0.008301632602295635,0.008419119791898497,0.008536752635851724,0.008654531297741384,0.008772455940884546,0.008890526728324688,0.009008743822827125,0.009127107386874366,0.009245617582661497,0.009364274572091467,0.009483078516770384,0.009602029578002793,0.009721127916786889,0.009840373693809737,0.009959767069442425,0.010079308203735243,0.010198997256412764,0.010318834386868944,0.010438819754162195,0.010558953517010394,0.010679235833785912,0.010799666862510566,0.010920246760850573,0.01104097568611146,0.011161853795232985,0.01128288124478395
4.2239752472575234e-14,0.00011092160221717224,0.00022198905770028882,0.0003331979540101108,0.00044454844198430133,0.0005560407094467574,0.0006676749444447805,0.0007794513350035051,0.0008913700691246337,0.0010034313347833947,0.001115635319925472,0.0012279822124639016,0.00134047220027594,0.0014531054711999039,0.0015658822130319755,0.0016788026135229849,0.0017918668603751535,0.001905075141238816,0.0020184276437091083,0.002131924555322624,0.002245566063554045,0.002359352355812737,0.002473283619439316,0.0025873600417021816,0.0027015818097940337,0.0028159491108283403,0.002930462131835781,0.003045121059760656,0.003159926081457271,0.003274877383686286,0.0033899751531110346,0.0035052195762938026,0.0036206108396920917,0.0037361491296548383,0.003851834632418595,0.003967667534103714,0.00408364802071042,0.0041997762781149596,0.004316052492065628,0.0044324768481788,0.0045490495319349365,0.0046657707286745275,0.004782640623594031,0.004899659401741765,0.005016827248013765,0.005134144347149602,0.005251610883728203,0.005369227042163587,0.005486993006700603,0.005604908961410603,0.005722975090187121,0.005841191576741467,0.005959558604598384,0.00607807635709153,0.006196745017359034,0.006315564768338967,0.006434535792764813,0.006553658273160869,0.006672932391837643,0.00679235833088719,0.006911936272178434,0.007031666397352453,0.007151548887817699,0.007271583924745238,0.0073917716890639015,0.007512112361455443,0.0076326061223496375,0.0077532531519193485,0.00787405363007557,0.007995007736462424,0.008116115650452121,0.008237377551139907,0.008358793617338935,0.008480364027575162,0.008602088960082124,0.008723968592795808,0.00884600310334932,0.00896819266906767,0.009090537466962437,0.00921303767372641,0.009335693465728242,0.00945850501900701,0.009581472509266765,0.009704596111871062,0.00982787600183742,0.009951312353831801,0.010074905342162984,0.010198655140776992,0.010322561923251402,0.010446625862789667,0.0105708471322154,0.010695225903966623,0.01081976235008995,0.010944456642234812,0.01106930895164757,0.011194319449165633,0.011319488305211556,0.011444815689787053,0.011570301772467052,0.011695946722393654
1.0234726042134774e-13,0.000114872902699128,0.0002299006366751297,0.00034507860992204393,0.0004604069886629242,0.0005758859776014666,0.0006915157816734201,0.0008072966057891761,0.0009232286548320689,0.0010393121336548295,0.0011555472470760068,0.0012719341998763585,0.0013884731967951994,0.0015051644425267316,0.0016220081417163256,0.0017390044989567728,0.0018561537187845069,0.0019734560056757803,0.002090911564042819,0.0022085205982299216,0.0023262833125095445,0.0024441999110783384,0.0025622705980531415,0.0026804955774669473,0.002798875053264853,0.002917409229299924,0.003036098309329058,0.0031549424970088113,0.0032739419958911402,0.003393097009419181,0.003512407740922936,0.003631874393614942,0.003751497170585894,0.0038712762748002293,0.003991211909091676,0.004111304276158767,0.004231553578560308,0.004351960018710812,0.0044725237988758795,0.004593245121167553,0.004714124187539645,0.004835161199782995,0.004956356359520707,0.005077709868203343,0.005199221927104072,0.005320892737313791,0.0054427224997361835,0.00556471141508276,0.00568685968386786,0.005809167506403576,0.005931635082794667,0.0060542626129334405,0.006177050296494593,0.006299998332929972,0.006423106921463325,0.006546376261085009,0.006669806550546653,0.0067933979883557745,0.00691715077277037,0.0070410651017934495,0.00716514117316753,0.007289379184369096,0.00741377933260302,0.007538341814796926,0.007663066827595529,0.007787954567354932,0.007913005230136837,0.008038219011702796,0.008163596107508374,0.008289136712697261,0.00841484102209535,0.008540709230204793,0.008666741531197992,0.008792938118911572,0.008919299186840273,0.009045824928130872,0.009172515535575972,0.009299371201607828,0.009426392118292095,0.009553578477321537,0.00968093047000969,0.009808448287284529,0.009936132119682023,0.010063982157339715,0.010191998589990217,0.010320181606954689,0.010448531397136265,0.010577048149013465,0.010705732050633528,0.01083458328960573,0.010963602053094648,0.011092788527813428,0.01122214290001695,0.011351665355494993,0.011481356079565377,0.01161121525706701,0.011741243072352974,0.011871439709283484,0.01200180535121888,0.012132340181012587
2.449794377218232e-13,0.00011903981151158762,0.00023824415550678196,0.0003576082527901473,0.0004771322867793404,0.0005968164809348642,0.0007166610589577478,0.000836666244519679,0.0009568322612608218,0.0010771593327856999,0.0011976476826590422,0.0013182975344015798,0.0014391091114858133,0.0015600826373317119,0.0016812183353024034,0.0018025164286998008,0.0019239771407601957,0.002045600694649792,0.002167387313460209,0.002289337220203968,0.0024114506378098656,0.0025337277891183682,0.0026561688968769277,0.0027787741837352583,0.002901543872240598,0.0030244781848328705,0.003147577343839844,0.003270841571472239,0.0033942710898187557,0.0035178661208411133,0.0036416268863689984,0.0037655536080949807,0.0038896465075693868,0.004013905806195129,0.004138331725222466,0.004262924485743746,0.004387684308688084,0.004512611414815998,0.004637706024713993,0.004762968358789104,0.004888398637263383,0.005013997080168351,0.00513976390733939,0.005265699338410087,0.005391803592806534,0.0055180768897415775,0.005644519448209019,0.005771131486977788,0.0058979132245860115,0.006024864879335093,0.0061519866692837126,0.006279278812241785,0.006406741525764361,0.0065343750271455,0.006662179533412062,0.00679015526131748,0.006918302427335458,0.007046621247653651,0.007175111938167263,0.007303774714472611,0.007432609791860635,0.007561617385310367,0.007690797709482338,0.00782015097871195,0.007949677407002781,0.008079377208019866,0.008209250595082884,0.008339297781159355,0.008469518978857738,0.008599914400420513,0.008730484257717176,0.008861228762237225,0.008992148125083097,0.009123242556963014,0.009254512268183804,0.009385957468643697,0.009517578367825043,0.009649375174786983,0.009781348098158065,0.009913497346128869,0.010045823126444496,0.01017832564639707,0.010311005112818196,0.010443861732071328,0.010576895710044106,0.010710107252140688,0.010843496563273956,0.010977063847857758,0.011110809309799064,0.011244733152490055,0.011378835578800187,0.011513116791068258,0.011647576991094344,0.011782216380131754,0.011917035158878882,0.012052033527471107,0.01218721168547255,0.012322569831867847,0.012458108165053869,0.012593826882831382
5.792707486252923e-13,0.0001234379572132922,0.0002470509443361253,0.0003708339873215614,0.0004947872888402579,0.0006189110932382994,0.0007432056451107683,0.000867671189018659,0.0009923079694861099,0.0011171162309956053,0.0012420962179831288,0.0013672481748332511,0.0014925723458741877,0.0016180689753727648,0.0017437383075293714,0.0018695805864728428,0.0019955960562552844,0.0021217849608468546,0.002248147544130478,0.0023746840498965454,0.0025013947218375005,0.0026282798035424126,0.0027553395384914913,0.0028825741700505424,0.0030099839414653557,0.003137569095856063,0.003265329876211428,0.0033932665253830784,0.003521379286079698,0.0036496684008611334,0.0037781341121324724,0.003906776662138055,0.004035596292955432,0.004164593246489252,0.004293767764465123,0.004423120088423387,0.004552650459712849,0.0046823591194844385,0.004812246308684846,0.0049423122680500526,0.005072557238098844,0.005202981459126241,0.005333585171196886,0.005464368614138361,0.00559533202753446,0.005726475650718375,0.005857799722765866,0.005989304482488332,0.006120990168425846,0.006252857018840125,0.006384905271707436,0.006517135164711464,0.006649546935236059,0.0067821408203580175,0.006914917056839736,0.007047875881121825,0.007181017529315669,0.007314342237195904,0.007447850240192883,0.007581541773385017,0.007715417071491126,0.007849476368862665,0.007983719899475961,0.008118147896924307,0.008252760594410062,0.00838755822473669,0.008522541020300709,0.008657709213083571,0.008793063034643544,0.008928602716107485,0.009064328488162566,0.00920024058104793,0.009336339224546323,0.009472624647975637,0.009609097080180408,0.009745756749523278,0.009882603883876323,0.010019638710612433,0.010156861456596559,0.010294272348176899,0.010431871611176098,0.010569659470882314,0.010707636152040284,0.010845801878842296,0.010984156874919134,0.01112270136333096,0.011261435566558115,0.011400359706491918,0.01153947400442537,0.011678778681043837,0.01181827395641563,0.011957960049982579,0.01209783718055057,0.012237905566279959,0.012378165424675985,0.01251861697257916,0.01265926042615554,0.012800096000886994,0.012941123911561412,0.013082344372262857
1.3531069266543175e-12,0.00012808441701381832,0.0002563552398084153,0.00038480729171905747,0.000513440797010925,0.0006422560233364682,0.0007712532386060438,0.0009004327106905967,0.0010297947074180743,0.0011593394965677376,0.001289067345864422,0.0014189785229727346,0.0015490732954911994,0.0016793519309463577,0.0018098146967867816,0.0019404618603770384,0.0020712936889916013,0.0022023104498086862,0.002333512409904038,0.002464899836244614,0.0025964729956822735,0.002728232154947334,0.0028601775806420984,0.0029923095392343103,0.003124628297050531,0.0032571341202694572,0.003389827274915187,0.0035227080268503824,0.0036557766417694183,0.0037890333851914033,0.003922478522453173,0.004056112318702191,0.004189935038889413,0.004323946947762035,0.004458148309856222,0.004592539389489732,0.0047271204507544785,0.004861891757509033,0.004996853573371049,0.0051320061617096254,0.005267349785637574,0.005402884708003642,0.005538611191384665,0.005674529498077628,0.005810639890091673,0.005946942629140029,0.0060834379766318645,0.006220126193664085,0.006357007541013031,0.006494082279126166,0.006631350668113608,0.006768812967739664,0.006906469437414198,0.0070443203361840534,0.007182365922724329,0.007320606455329577,0.007459042191904967,0.007597673389957346,0.007736500306586248,0.007875523198474812,0.00801474232188066,0.008154157932626672,0.008293770286091693,0.008433579637201217,0.008573586240417937,0.008713790349732251,0.008854192218652681,0.008994792100196276,0.009135590246878898,0.009276586910705435,0.009417782343159974,0.00955917679519587,0.009700770517225772,0.009842563759111595,0.009984556770154359,0.01012674979908407,0.01026914309404942,0.010411736902607467,0.010554531471713278,0.010697527047709461,0.010840723876315652,0.010984122202617923,0.011127722271058163,0.011271524325423336,0.011415528608834722,0.011559735363737078,0.011704144831887753,0.011848757254345681,0.011993572871460415,0.01213859192286099,0.01228381464744481,0.012429241283366437,0.012574872068026306,0.012720707238059436,0.01286674702932402,0.013012991676889999,0.013159441415027577,0.01330609647719565,0.013452957096030225,0.013600023503332724
3.122347166676202e-12,0.00013299788293349434,0.0002661945193431928,0.00039958452139406386,0.0005331681376298806,0.0006669456617792657,0.000800917387836306,0.000935083609748416,0.0010694446214119372,0.0012040007166655062,0.001338752189283344,0.0014736993329684577,0.0016088424413457565,0.0017441818079550907,0.0018797177262442095,0.0020154504895616362,0.0021513803911494614,0.002287507724136065,0.0024238327815287388,0.002560355856206251,0.0026970772409113182,0.00283399722824299,0.002971116110648967,0.0031084341804178367,0.003245951729671189,0.003383669050355719,0.0035215864342351922,0.003659704172882336,0.0037980225576706786,0.003936541879766267,0.004075262430119317,0.004214184499455769,0.004353308378268794,0.0044926343568101644,0.004632162725081581,0.004771893772825893,0.0049118277895182395,0.005051965064357115,0.005192305886255317,0.005332850543830853,0.00547359932539773,0.005614552518956665,0.0057557104121857185,0.005897073292430824,0.00603864144669625,0.006180415161634973,0.00632239472353892,0.006464580418329228,0.00660697253154629,0.006749571348339827,0.006892377153458758,0.007035390231241091,0.007178610865603714,0.007322039340032013,0.007465675937569478,0.0076095209408072245,0.007753574631873391,0.007897837292422473,0.008042309203624568,0.008186990646154546,0.00833188190018111,0.008476983245355792,0.008622294960801857,0.008767817325103136,0.008913550616292724,0.009059495111841695,0.009205651088647598,0.009352018823023011,0.009498598590683888,0.009645390666737938,0.009792395325672791,0.009939612841344215,0.010087043486964202,0.0102346875350889,0.010382545257606582,0.010530616925725478,0.010678902809961512,0.010827403180125995,0.010976118305313238,0.011125048453888068,0.011274193893473268,0.011423554890936969,0.011573131712379952,0.01172292462312284,0.011872933887693294,0.012023159769813057,0.012173602532384984,0.012324262437479963,0.012475139746323796,0.012626234719283971,0.012777547615856415,0.012929078694652147,0.013080828213383858,0.013232796428852455,0.013384983596933513,0.013537389972563683,0.013690015809727007,0.013842861361441236,0.01399592687974399,0.014149212615678938
7.117521958976044e-12,0.00013819885430387807,0.00027660988468715766,0.00041522748532155904,0.0005540519321068201,0.0006930835480099995,0.00083232265627178,0.0009717695800781873,0.001111424642554974,0.0012512881667596754,0.0013913604756735755,0.0015316418921935845,0.0016721327391240259,0.0018128333391683217,0.0019537440149205946,0.002094865088857172,0.0022361968833279925,0.002377739720547916,0.0025194939225879377,0.0026614598113663085,0.0028036377086395497,0.0029460279359933674,0.003088630814833489,0.0032314466663763506,0.003374475811639746,0.003517718571433332,0.003661175266349048,0.003804846216751416,0.003948731742767785,0.004092832164278416,0.004237147800906486,0.004381678972008,0.004526425996661597,0.004671389193658229,0.004816568881490779,0.004961965378343514,0.005107579002081502,0.00525341007023986,0.005399458900012968,0.005545725808243487,0.005692211111411361,0.005838915125622674,0.0059858381665983725,0.006132980549662952,0.006280342589732977,0.00642792460130553,0.006575726898446532,0.006723749794778986,0.00687199360347108,0.007020458637224241,0.007169145208260988,0.007318053628312758,0.007467184208607691,0.00761653725985814,0.007766113092248182,0.007915912015421028,0.008065934338466299,0.008216180369907225,0.008366650417687718,0.008517344789159352,0.00866826379106824,0.008819407729541828,0.008970776910075558,0.009122371637519451,0.009274192216064568,0.00942623894922941,0.009578512139846177,0.009731012090046955,0.009883739101249784,0.010036693474144666,0.01018987550867946,0.010343285504045641,0.01049692375866403,0.010650790570170383,0.010804886235400926,0.01095921105037771,0.011113765310294019,0.011268549309499552,0.011423563341485601,0.011578807698870099,0.011734282673382584,0.011889988555849093,0.012045925636176971,0.012202094203339557,0.012358494545360822,0.012515126949299933,0.012671991701235709,0.012829089086251003,0.012986419388417008,0.013143982890777494,0.013301779875332953,0.013459810623024685,0.013618075413718787,0.01377657452619009,0.013935308238106025,0.01409427682601039,0.01425348056530709,0.014412919730243794,0.014572594593895486,0.014732505428148033
1.6027839892708583e-11,0.00014370985274330243,0.0002876464968189975,0.00043180410267598977,0.0005761829771121967,0.0007207834759746775,0.000865605955390836,0.001010650771423004,0.0011559182800614028,0.0013014088372146435,0.0014471227987001294,0.0015930605202343392,0.0017392223574230067,0.001885608665751176,0.002032219800573148,0.002179056117102306,0.002326117970400822,0.0024734057153692397,0.002620919706735945,0.0027686602990465085,0.0029166278466529042,0.0030648227037026114,0.0032132452241275876,0.0033618957616331135,0.0035107746696865258,0.0036598823015058187,0.0038092190100481103,0.003958785147997993,0.00410858106775576,0.004258607121425495,0.004408863660803039,0.004559351037363842,0.0047100696022506616,0.00486101970626115,0.00501220169983531,0.005163615933042837,0.0053152627555702985,0.005467142516708224,0.0056192555653380325,0.0057716022499188484,0.005924182918474205,0.006076997918578571,0.00623004759734381,0.006383332301405463,0.006536852376908918,0.006690608169495473,0.00684460002428823,0.0069988282858779,0.007153293298308451,0.00730799540506265,0.007462934949047473,0.007618112272579361,0.0077735277173694405,0.007929181624508475,0.008085074334451822,0.008241206187004187,0.008397577521304286,0.008554188675809385,0.008711039988279715,0.008868131795762743,0.009025464434577364,0.009183038240297923,0.009340853547738148,0.00949891069093497,0.009657210003132207,0.00981575181676414,0.009974536463438963,0.010133564273922138,0.010292835578119589,0.010452350705060825,0.010612109982882029,0.010772113738808778,0.010932362299138989,0.011092855989225475,0.011253595133458602,0.01141458005524865,0.01157581107700825,0.011737288520134571,0.011899012704991479,0.012060983950891632,0.012223202576078361,0.012385668897707558,0.012548383231829403,0.012711345893370017,0.012874557196113048,0.013038017452681122,0.013201726974517219,0.013365686071865968,0.013529895053754862,0.013694354227975342,0.013859063901063865,0.014024024378282835,0.014189235963601473,0.014354698959676617,0.014520413667833448,0.014686380388046111,0.01485259941891828,0.015019071057663683,0.015185795600086503,0.015352773340561756
3.565494155772946e-11,0.00014955567609919058,0.0002993540810543138,0.0004493891615183036,0.0005996612592895462,0.000750170767295186,0.0009009180787469742,0.0010519035867776751,0.0012031276844324042,0.0013545907646573476,0.00150629322028833,0.0016582354440391875,0.0018104178284900018,0.0019628407660751677,0.002115504649071308,0.0022684098695850254,0.0024215568195405097,0.0025749458906669776,0.002728577474485978,0.002882451962298497,0.0030365697451719656,0.0031909312139270806,0.0033455367591244795,0.003500386771051235,0.003655481639707245,0.0038108217547914115,0.003966407505687692,0.004122239281450994,0.004278317470792895,0.004434642462067221,0.004591214643255466,0.004748034401952057,0.0049051021253494415,0.005062418200223044,0.005219983012916039,0.005377796949323987,0.005535860394879296,0.005694173734535545,0.005852737352751623,0.006011551633475737,0.006170616960129241,0.006329933715590333,0.006489502282177556,0.006649323041633192,0.00680939637510646,0.006969722663136573,0.0071303022856356495,0.007291135621871455,0.00745222305044999,0.007613564949297921,0.0077751616956449054,0.007937013666005724,0.008099121236162183,0.00826148478114506,0.008424104675215711,0.008586981291847644,0.008750115003707884,0.008913506182638241,0.009077155199636379,0.009241062424836773,0.009405228227491543,0.009569652975951068,0.009734337037644564,0.009899280779060432,0.01006448456572653,0.010229948762190256,0.010395673731998544,0.01056165983767769,0.010727907440713069,0.010894416901528713,0.011061188579466752,0.011228222832766711,0.011395520018544754,0.011563080492772701,0.011730904610257005,0.011898992724617596,0.012067345188266512,0.012235962352386553,0.012404844566909748,0.012573992180495725,0.012743405540509912,0.012913084993001723,0.013083030882682579,0.013253243552903837,0.013423723345634632,0.013594470601439574,0.0137654856594564,0.013936768857373506,0.014108320531407368,0.01428014101627992,0.014452230645195786,0.014624589749819469,0.014797218660252433,0.014970117705010125,0.0151432872109989,0.015316727503492856,0.015490438906110635,0.015664421740792127,0.015838676327775098,0.01601320298557181
7.835433265520742e-11,0.00015576368939881568,0.00031178750806405676,0.00046806519275523477,0.000624597124999947,0.0007813837396509685,0.0009384254718504864,0.0010957227566459503,0.0012532760289788486,0.0014110857236707848,0.0015691522754094228,0.001727476118734247,0.0018860576880221696,0.0020448974174729646,0.0022039957410945237,0.0023633530926879245,0.002522969905832331,0.0026828466138696895,0.0028429836498892573,0.0030033814467119026,0.0031640404368742654,0.0033249610526127032,0.0034861437258470293,0.003647588888164097,0.0038092969708011406,0.003971268404628965,0.004133503620134913,0.004296003047405673,0.004458767116109831,0.004621796255480285,0.00478509089429646,0.004948651460866289,0.005112478383008029,0.005276572088031885,0.005440933002721428,0.005605561553314818,0.005770458165485826,0.005935623264324695,0.006101057274318768,0.006266760619332958,0.006432733722589983,0.006598977006650473,0.006765490893392811,0.006932275803992849,0.0070993321589033955,0.0072666603778335295,0.0074342608797277245,0.007602134082744797,0.007770280404236627,0.00793870026072674,0.008107394067888763,0.008276362240524549,0.00844560519254216,0.008615123336933816,0.0087849170857535,0.008954986850094486,0.009125333040066602,0.009295956064773403,0.00946685633228917,0.009638034249635654,0.009809490222758758,0.009981224656504976,0.010153237954597714,0.010325530519613428,0.010498102752957587,0.010670955054840562,0.010844087824253182,0.01101750145894234,0.01119119635538633,0.011365172908770083,0.011539431512960151,0.011713972560479733,0.011888796442483418,0.012063903548731818,0.012239294267566064,0.012414968985882199,0.012590928089105422,0.012767171961164182,0.01294370098446416,0.01312051553986215,0.013297616006639791,0.013475002762477185,0.013652676183426424,0.013830636643884961,0.014008884516568952,0.014187420172486366,0.01436624398091015,0.014545356309351156,0.014724757523531036,0.014904447987355079,0.015084428062884887,0.015264698110310964,0.015445258487925315,0.01562610955209389,0.015807251657228953,0.015988685155761358,0.016170410398112893,0.016352427732668352,0.01653473750574773,0.016717340061578222
1.7010021279057555e-10,0.00016236415889612037,0.00032500746524635575,0.00048792348187443296,0.0006511126355843204,0.0008145754088138231,0.00097831228428718,0.0011423237446098091,0.0013066102722546246,0.001471172349545388,0.0016360104586397542,0.0018011250815120835,0.001966516699935965,0.0021321857954664917,0.0022981328494222786,0.0024643583428672327,0.002630862756592076,0.0027976465710956282,0.002964710266565813,0.003132054322860502,0.0032996792194880014,0.0034675854355873783,0.003635773449908511,0.0038042437407919123,0.003972996786148281,0.004142033063437854,0.004311353049649483,0.00448095722127947,0.0046508460543101815,0.004821020024188403,0.004991479605803453,0.005162225273465064,0.005333257500881027,0.00550457676113458,0.005676183526661567,0.005848078269227373,0.0060202614599035795,0.006192733569044431,0.006365495066263048,0.006538546420407395,0.006711888099536017,0.006885520570893562,0.007059444300886059,0.007233659755055958,0.007408167398056965,0.0075829676936286505,0.007758061104570784,0.007933448092717503,0.00810912911891124,0.00828510464297644,0.008461375123693061,0.008637941018769803,0.008814802784817211,0.008991960877320501,0.009169415750612215,0.009347167857844667,0.009525217650962146,0.009703565580672988,0.00988221209642138,0.010061157646358988,0.01024040267731643,0.010419947634774485,0.010599792962835218,0.010779939104192794,0.0109603865001042,0.01114113559035982,0.011322186813253659,0.011503540605553607,0.011685197402471433,0.01186715763763258,0.012049421743045867,0.012231990149073004,0.012414863284397955,0.012598041575996123,0.012781525449103439,0.01296531532718524,0.013149411631905106,0.01333381478309346,0.013518525198716075,0.01370354329484245,0.013888869485614066,0.014074504183212528,0.014260447797827563,0.014446700737624968,0.01463326340871433,0.014820136215116764,0.01500731955873251,0.015194813839308433,0.0153826194544054,0.015570736799365627,0.01575916626727985,0.015947908248954607,0.016136963132879198,0.01632633130519276,0.016516013149651208,0.01670600904759418,0.016896319377911754,0.017086944517011364,0.01727788483878445,0.01746914071457321
3.6479195453389004e-10,0.00016939066233976962,0.0003390812555035268,0.0005090652609384913,0.0006793431571424282,0.0008499154807008914,0.001020782768483083,0.0011919455572116354,0.0013634043834445672,0.0015351597835542503,0.0017072122937060955,0.0018795624498370597,0.002052210787633847,0.0022251578425108464,0.002398404149587786,0.0025719502436671194,0.0027457966592110998,0.00291994393031857,0.003094392590701441,0.003269143173660963,0.0034441962120635434,0.0036195522383163756,0.00379521178434275,0.00397117538155702,0.004147443560839347,0.004324016852510075,0.0045008957863038315,0.0046780808913433215,0.004855572696112855,0.005033371728431509,0.005211478515426071,0.005389893583503639,0.005568617458323924,0.0057476506647712875,0.005926993726926472,0.0061066471680380294,0.00628661151049348,0.0064668872757901825,0.0066474749845058835,0.006828375156269066,0.007009588309728898,0.007191114962525014,0.007372955631256956,0.007555110831453359,0.0077375810775408525,0.007920366882812727,0.008103468759397289,0.008286887218225967,0.00847062276900117,0.008654675920163907,0.008839047178861059,0.009023737050912545,0.00920874604077812,0.009394074651523936,0.009579723384788947,0.009765692740751002,0.009951983218092727,0.010138595313967182,0.01032552952396328,0.010512786342070984,0.010700366260646296,0.010888269770376026,0.011076497360242353,0.011265049517487176,0.011453926727576282,0.011643129474163254,0.011832658239053316,0.012022513502166859,0.01221269574150284,0.012403205433101982,0.012594043051009859,0.012785209067239758,0.012976703951735377,0.013168528172333386,0.01336068219472584,0.0135531664824224,0.013745981496712491,0.013939127696627286,0.014132605538901503,0.014326415477935108,0.01452055796575501,0.014715033451976412,0.01490984238376427,0.01510498520579456,0.015300462360215407,0.015496274286608179,0.015692421421948505,0.015888904200567155,0.016085723054110837,0.016282878411503086,0.016480370698904807,0.016678200339675035,0.01687636775433149,0.01707487336051113,0.017273717572930634,0.01747290080334694,0.017672423460517582,0.017872285950161253,0.018072488674918098,0.0182730320343102
