2.539784783820294,2.523457362247505,2.5093209096255347,2.49728591264335,2.487256905832092,2.4791340037685763,2.4728143719731976,2.468193593832463,2.4651669617451177,2.463630698802222,2.4634830780688133,2.4646253802637426,2.4669626869162227,2.470404512881325,2.4748652684564174,2.4802645427333907,2.4865272210173286,2.493583424360369,2.501368284264545,2.5098215681187783,2.5188871633360312,2.5285124263228327,2.53864741514511,2.5492440182214744,2.560254999370243,2.5716329792210395,2.583329380734776,2.5952933596918886,2.607470759163194,2.619803090482147,2.6322265794359243,2.644671294280646,2.6570603842649043,2.6693094244628464,2.6813259085130543,2.6930088944428427,2.7042488147854247,2.71492746506656,2.72491817651855,2.7340861821830966,2.7422891699367495,2.7493780103315113,2.755197990014822,2.7595892749058164,2.7623883272709686,2.763429570884712,2.762546843829803,2.759575009978654,2.7543516820625324,2.7467190138833724,2.736525533116994,2.723627988332532,2.7078931836268785,2.689199774055349,2.6674399951869217,2.6425213006646837,2.614367882606701,2.5829220510265016,2.5481454501661474,2.5100200916939004,2.4685491870919196,2.4237577642126737,2.375693055876405,2.32442465147311,2.2700444057753444,2.212666102514362,2.152424873671884,2.089476378842336,2.023995752374996,1.9561763292615089,1.8862281638430736,1.8143763583259989,1.7408592207704725,1.6659262746142132,1.589836143873852,1.5128543399003773,1.4352509769238657,1.3572984445860958,1.279269066212384,1.2014327717078297,1.1240548136788169,1.0473935547022322,0.971698352680143,0.8972075700361448,0.8241467304582756,0.7527268419683896,0.6831429008879393,0.6155725971765538,0.5501752421992074,0.4870909246764834,0.42643989585938363,0.36832218750672896,0.31281746363310525,0.25998510273413045,0.20986450360616116,0.16247560468310596,0.1178196038482249,0.07587986294445317,0.036622978745074655,0.0
2.5258431271856203,2.509568156067525,2.495473189194451,2.4834686581116983,2.4734590900861,2.4653446404040427,2.459022563353021,2.454388579497682,2.4513381669175267,2.4497677823614072,2.4495759795292984,2.45066436580309,2.452938394386337,2.4563079956077103,2.4606880376475093,2.4659986083668186,2.472165130989059,2.4791183017925005,2.4867938628628377,2.495132225446104,2.5040779519230543,2.5135791025726206,2.5235864659448284,2.5340526850979432,2.5449313000153735,2.5561757262229996,2.5677381973706903,2.5795686927647536,2.5916138886973985,2.603816136398125,2.6161125051006167,2.628433906914191,2.6407043320895407,2.6528401907433574,2.664749802373543,2.6763330384865442,2.687481129568014,2.698076650442465,2.7079936899029247,2.7170982137452184,2.725248614794271,2.7322964379887087,2.738087606165663,2.7424628903745814,2.7452593218570756,2.746311850504591,2.745454796683285,2.7425234610848452,2.737355845943919,2.729794445502917,2.71968807724356,2.7068937275256917,2.691278385039591,2.6727208352588265,2.6511133892270324,2.6263635205636215,2.5983953855273936,2.567151202320356,2.532592467527236,2.4947009896445653,2.4534797220259676,2.408953380222856,2.361168831592593,2.310195248136492,2.2561240167719716,2.1990684045883806,2.1391629800347407,2.0765627943890532,2.011442331212232,1.9439942347444898,1.8744278313095772,1.8029674607054182,1.729850637234565,1.6553260624235429,1.5796515135602072,1.503091633910714,1.4259156518356944,1.3483950569878493,1.2708012623253178,1.1934032808085862,1.1164654453641851,1.0402452000205584,0.964990989139839,0.8909402704951372,0.8183176758864767,0.7473333380015759,0.6781813979866012,0.6110387142929571,0.5460637940082359,0.48339595231903404,0.4231547010230183,0.365439369665563,0.3103289602792515,0.2578822324256435,0.2081380116435519,0.16111571121310278,0.11681605418044702,0.07522197985413888,0.036299716523086216,0.0
2.5119999942373306,2.4957772912993623,2.481723618534966,2.469749352198499,2.459759012140618,2.4516527942017343,2.445328041275228,2.4406806109259156,2.437606166708829,2.4360013987961415,2.4357651412634738,2.4367993278719724,2.439009783189847,2.44230685268307,2.4466058620517317,2.4518273975358564,2.4578974198608377,2.4647472000893877,2.472313090424929,2.4805361454825547,2.4893616021034797,2.4987382239153457,2.508617529415619,2.518952915756427,2.5296986985355323,2.540809087623318,2.55223712681,2.563933618385061,2.5758460713311626,2.587917676257141,2.600086345344772,2.6122838340798116,2.624434973265032,2.636457007637729,2.648259082164596,2.6597418814743468,2.6707974336835023,2.6813090926304652,2.691151704421759,2.700191967398956,2.7082889791671367,2.7152949589209894,2.7210564656523166,2.7254148754859147,2.7282077885916216,2.729270680988622,2.7284383553790783,2.725546549361878,2.7204336547961185,2.712942506517503,2.702922211996893,2.6902299955971913,2.674733030842218,2.6563102338904385,2.6348539915519735,2.61027179773825,2.582487773186999,2.551444044648009,2.5171019614276013,2.4794431292475556,2.438470243746308,2.3942077086021087,2.346702026149923,2.296021951453366,2.242258404033977,2.185524134804397,2.125953149149663,2.063699890501119,1.9989381920996685,1.93186000789861,1.8626739366626277,1.7916035562313672,1.7188855875896734,1.6447679107810163,1.5695074567795593,1.4933680011677837,1.4166178868236718,1.3395277037833067,1.2623679549962736,1.1854067368242196,1.1089074628482,1.0331266588731292,0.9583118560390927,0.8846996077826973,0.812513654329846,0.7419632533513479,0.6732416911402015,0.6065249949682052,0.5419708679848518,0.47971785219773155,0.41988472032613927,0.3625701001006849,0.30785233199783824,0.2557895571014862,0.20642002818284128,0.15976263389455148,0.1158176230108379,0.07456751291212772,0.03597816405213921,0.0
2.49825534727294,2.482084730618855,2.4680721607934255,2.4561279586183273,2.4461566363812732,2.4380584303256483,2.4317307717932874,2.4270696551744377,2.423970929297274,2.42233151752523,2.422050534052065,2.423030238735475,2.4251768271989884,2.428401059709184,2.4326187191216637,2.4377508896632554,2.443724069142346,2.4504701029610687,2.457925952970609,2.466033316662343,2.4747381048251893,2.483989783905682,2.4937406018052655,2.503944709216681,2.514557196793253,2.5255330681895356,2.5368261767784497,2.548388147280574,2.5601673208283855,2.5721077268834356,2.5841481200671166,2.5962210987547487,2.608252333841014,2.6201599042518082,2.6318537800221624,2.6432354585364792,2.6541977652111233,2.664624832604406,2.6743922638803745,2.6833674897096307,2.6914103123012714,2.698373624968065,2.704104622814286,2.708445286978622,2.7112337865063374,2.7123061235496353,2.7114975831943013,2.7086443400298164,2.7035851756566993,2.6961632656530736,2.6862280076588885,2.673636864249533,2.658257194019943,2.6399680440778828,2.618661877289857,2.5942462081733764,2.5666451222819786,2.5358006552715113,2.501674009548094,2.4642465884553184,2.423520830329681,2.3795208274043915,2.3322927174330803,2.2819048389935808,2.228447644672121,2.1720333696715253,2.1127954567836515,2.0508877420654468,1.986483408909046,1.919773721448637,1.8509665513518831,1.7802847149542795,1.707964140367245,1.634251886583981,1.559404038684946,1.4836835049752166,1.4073577432421922,1.3306964442831708,1.2539692014032326,1.177443194716377,1.1013809187979267,1.026037981559437,0.9516610012419466,0.8784856272644737,0.8067347085974306,0.7366166282164572,0.6683238178877642,0.6020314740361545,0.5378964962160344,0.4760566536144556,0.4166299802505694,0.3597144024419727,0.3053875995378188,0.25370709460348995,0.20471056813524086,0.1584163846872062,0.11482431932952475,0.0739164681234721,0.03565832433958655,0.0
2.4846091464701523,2.468490434565478,2.4545187769646213,2.4426044389204544,2.432651925016145,2.4245615117515626,2.4182307187634295,2.413555677095982,2.4104324206510452,2.408758105753709,2.4084321264601862,2.4093570684431276,2.4114394980724216,2.414590590078196,2.4187265841061665,2.42376906197597,2.4296450581574094,2.436286991943701,2.4436324343598117,2.4516237252759083,2.4602074489104404,2.4693337739928967,2.478955677278427,2.4890280624396763,2.4995067946186706,2.5103476706851993,2.521505353028181,2.5329322882378,2.544577649045961,2.556386303230344,2.5682978473333664,2.5802457221228523,2.592156438115,2.6039489079821565,2.615533926417224,2.6268138031838983,2.6376821606578207,2.648023909814001,2.6577154106091836,2.666624825817839,2.6746126620688995,2.6815324866476957,2.687232130721475,2.6915541803747547,2.6943373734694265,2.6954182382904364,2.694632542349719,2.6918168973061025,2.6868104746143,2.6794567907402014,2.6696055336694005,2.657114404396184,2.6418509468215157,2.6236943392645276,2.602537120935998,2.578286827271883,2.550867508976998,2.5202211109704216,2.486308689135469,2.4491114448336084,2.4086315595124557,2.364892814388448,2.3179409830754256,2.267843988118202,2.214691815629473,2.1585961855707376,2.0996899786134766,2.038126423914892,1.9740780554923896,1.9077354481320439,1.839305746870116,1.7690110069960192,1.6970863641963043,1.6237780568512723,1.5493413245725072,1.4740382087990154,1.3981352826249112,1.3219013379918898,1.245605058929986,1.1695127096621638,1.093885866103132,1.0189792186065454,0.9450384728425483,0.8722983745364721,0.800980881726667,0.7312935030199339,0.6634278159864215,0.5975581865406339,0.5338407109887359,0.472412386059303,0.41339050745294964,0.35687230047919805,0.302934783791709,0.25163486289943215,0.20300964651912862,0.15707697563816614,0.113836152193236,0.07326885153827745,0.03534020041559667,0.0
2.4710613498614835,2.454994361516888,2.4410634258662647,2.429178752463243,2.419244838050085,2.4111619992412887,2.404827843818827,2.400138639312848,2.396990604502287,2.395281128446786,2.3949098848111894,2.395779784802654,2.3977977652288844,2.40087541494616,2.4049294300238166,2.409881889478471,2.4156603640171848,2.422197846372619,2.429432516265535,2.437307355442698,2.4457696210285036,2.4547701834933413,2.464262747888987,2.474202970299806,2.4845474897815834,2.4952528958417854,2.506274659309529,2.517566048073661,2.5290770659053337,2.5407534183517546,2.5525355433475965,2.5643577235458745,2.5761473086036113,2.5878240444872316,2.5992995501269407,2.610476947279427,2.6212506549293906,2.6315063621559993,2.6411211854349075,2.649964019410732,2.6578960749399063,2.664771593127155,2.670439041145778,2.67474160995134,2.6775186061574563,2.6786070841758765,2.6778432939820074,2.675064284378037,2.6701096167813434,2.6628231486870493,2.653054858599467,2.640662686135086,2.625514360733057,2.6074891921835333,2.586479796327359,2.5623937298295116,2.53515500888007,2.5047054880173243,2.4710060769782927,2.4340377755377984,2.393802508667365,2.3503237469949783,2.303646900436627,2.2538394759576135,2.2009909936600036,2.1452126587339655,2.086636790205299,2.0254160108084154,1.9617222056627315,1.8957452606803038,1.8276915947350985,1.757782502532371,1.6862523277865613,1.613346488706949,1.5393193798658606,1.4644321762525778,1.3889505666704225,1.313142444593992,1.2372755851531327,1.161615337041805,1.0864223578646135,1.011950420758081,0.9384443191548021,0.866137895415363,0.7952522169743421,0.7259939184006932,0.6585537234036605,0.5931051677283239,0.5298035447833854,0.46878507920471,0.4101663287594729,0.3540438181573644,0.3004939057915239,0.24957288007956635,0.20131727845716657,0.15574441887957585,0.11285313072358094,0.07262466925055804,0.03502379533258269,0.0
2.4576119133089676,2.441596467663551,2.427706064113536,2.415850856388629,2.405935333259132,2.397859851317014,2.3915221063438636,2.3868185021910953,2.3836454423212188,2.3819005483038715,2.3814837731606087,2.3822983533538236,2.3842515958209347,2.3872555032066654,2.3912272276364117,2.396089344926122,2.401769961593403,2.4082026433554344,2.415326178146799,2.423084189083973,2.431424605668314,2.4402989995629496,2.4496618035523916,2.4594694255570686,2.469679277963486,2.4802487423305863,2.4911340973427643,2.5022894316070974,2.5136655793639755,2.525209083373465,2.53686122242349,2.5485571205346265,2.560224966013658,2.571785337658409,2.583150678205631,2.5942249210087036,2.6049032813014232,2.6150722259451387,2.6246096276515547,2.6333851126930403,2.6412605959529345,2.6480909921944167,2.653725404532375,2.6580076287118057,2.660777540026934,2.661872719004598,2.6611298981156892,2.6583865633749193,2.6534826662664,2.646262405451974,2.63657605012417,2.624281778721785,2.6092475064514784,2.5913526748315747,2.5704899766165976,2.5465669900092505,2.5195076970172914,2.4892538621529328,2.455766249382431,2.41902565728877,2.3790337547798135,2.3358137023233794,2.2894105465798495,2.2398913793891815,2.1873452553067367,2.131882865222753,2.073635966993851,2.0127565774108045,1.9494159331743885,1.8838032317997437,1.8161241664710455,1.746599271775087,1.6754620999110763,1.6029572493635917,1.5293382701000404,1.454865471081289,1.3798036572275119,1.304419823940007,1.2289808378286722,1.1537511324259135,1.0789904473821414,1.0049516389628528,0.9318785887016658,0.8600042359284505,0.7895487578072288,0.7207179152048346,0.6537015783092788,0.5886724530413634,0.5257850302671409,0.4651747628993422,0.40695747116040615,0.3512289795718553,0.2980649867045466,0.24752116435300597,0.19963347917329602,0.15441872662622796,0.11187526410525633,0.07198392739704423,0.034709112164607335,0.0
2.4442607904789475,2.4282967069834624,2.414446646093738,2.402620705596707,2.3927233661650273,2.3846550242357534,2.3783134634485186,2.3735952238148523,2.370396893290366,2.368616325732723,2.368153753270206,2.368912737342393,2.3708009547087845,2.3737308214645583,2.3776199454225644,2.3823913987986423,2.3879738234916874,2.394301357745208,2.4013133972216574,2.408954205895661,2.417172385111161,2.425920207169758,2.435152832018003,2.4448274188292505,2.4549021527295833,2.4653352067345566,2.47608366678978,2.487102441630608,2.4983431953867816,2.5097533074644436,2.5212748969554775,2.532843928720006,2.544389429213071,2.5558328095908345,2.567087335955563,2.5780577528509325,2.5886400713900293,2.5987215358848665,2.608180774991161,2.6168881463578573,2.6247062686862224,2.6314907302290695,2.6370912699707443,2.641352288357114,2.644114229285577,2.6452151993804596,2.644492413634733,2.6417837953398426,2.6369296861461966,2.629774626015766,2.6201691749951235,2.6079717505421893,2.593050453857521,2.5752848584421795,2.5545677342457154,2.5308066813153123,2.5039256478071708,2.473866308560783,2.44058928214612,2.404075166348381,2.364325374423756,2.3213627571080586,2.2752319982485187,2.2259997750144813,2.173754676879459,2.118606880906474,2.060687584261171,2.000148198271948,1.9371593117027945,1.8719094341519502,1.804603533589612,1.7354613849534914,1.6647157493884874,1.5926104061051647,1.5193980609050097,1.445338157146691,1.3706946162799936,1.2957335360319786,1.2207208748781988,1.1459201515623696,1.0715901881420273,0.9979829243631074,0.925341330204091,0.8538974423032983,0.7838705478923947,0.71546553447663,0.6488714190670474,0.584260078109682,0.5217852002868848,0.46158146716174897,0.40376396180439766,0.34842780896338943,0.2956480478289263,0.24547973404396126,0.1979582639896087,0.15309991117306526,0.11090256158417625,0.07134663215593781,0.0343961540067616,0.0
2.4310079328169705,2.4150950312169726,2.401285123941057,2.3894882527204264,2.379608890009852,2.3715474719639147,2.365201869942861,2.36046875996074,2.3572449142789025,2.355428418823699,2.354919784582134,2.355622897694163,2.357445804434243,2.360301334009758,2.364107549551388,2.3687880192736492,2.3742719200249494,2.380493962113686,2.3873941484402748,2.3949173833212605,2.403012939403417,2.411633789066456,2.4207358188414685,2.4302769385641168,2.4402161055007996,2.450512283520147,2.4611233652257503,2.4720050788817347,2.483109917917398,2.494386097808012,2.505776577389783,2.517218161823923,2.5286407152017194,2.5399664805541473,2.551109546897599,2.5619754695494708,2.572461055122387,2.5824543250378684,2.591834663594317,2.6004731595571813,2.6082331352281907,2.6149708521729695,2.6205366851654017,2.6247756392566033,2.6275287268632805,2.628634580683654,2.6279308982538385,2.625256040201163,2.620450738437288,2.613359874353546,2.6038342990126093,2.591732669084958,2.5769232719884205,2.5592858134586827,2.5387131409193238,2.5151128765667226,2.488408935034555,2.4585429018415135,2.4254752505346238,2.3891863784945144,2.349677443737157,2.306970987694316,2.261111331842648,2.2121647391360884,2.160219334431995,2.1053847814401054,2.0477917171148987,1.987590947805667,1.9249524148238875,1.8600639403337327,1.7931297675704487,1.7243689122956471,1.6540133450647998,1.5823060262694435,1.5094988179887383,1.4358502984102264,1.361623505931128,1.2870836410085629,1.2124957543746897,1.1381224503628027,1.0642216338043027,0.9910443282824097,0.918832592569606,0.8478175609570134,0.7782176310871854,0.7102368174492008,0.6440632842260796,0.5798680787430561,0.5178040878619644,0.458005222173782,0.4005858279925695,0.34564033071278244,0.29324311058910496,0.2434486075878274,0.19629164832309312,0.15178798489258222,0.10993503246552663,0.07071278974561714,0.03408492397451855,0.0
2.417853289522789,2.4019913898417276,2.3882214475114423,2.376453448100413,2.366591855730784,2.358537146151998,2.3521872783116833,2.347439064072428,2.344189459817125,2.3423367833241473,2.341781824193223,2.342428792989162,2.3441861051947828,2.346967002791199,2.3506900038563,2.355279172200314,2.3606642191868854,2.3667804267246315,2.373568404458079,2.3809736965248156,2.388946246329325,2.397439725762982,2.406410747357122,2.415817971011612,2.4256211255257867,2.43577996500912,2.4462531881107616,2.4569973420145184,2.467965748849498,2.479107459572954,2.4903662721953803,2.5016798316301143,2.5129788390820993,2.5241863689630613,2.5352173327416887,2.5459780960822447,2.5563662607071067,2.566270624796397,2.575571327980485,2.584140189872246,2.5918412361478,2.598531401500647,2.6040616964063767,2.608277730418559,2.6110210843828052,2.612130917041527,2.61144540848941,2.6088033567436493,2.6040458840674012,2.5970182134063156,2.5875714869973603,2.575564600913535,2.5608660290102043,2.5433556095068073,2.5229262675775206,2.4994856478705163,2.4729576318241615,2.4432837159867526,2.4104242292544864,2.3743593689957136,2.33509003839703,2.292638470013806,2.2470486233947393,2.198386347733939,2.1467393037390456,2.092216642241562,2.034948440466126,1.9750849002681068,1.9127953159930573,1.848266822856644,1.7817029398413147,1.7133219240090751,1.6433549557947345,1.5720441772300078,1.4996406071198523,1.4264019589165549,1.3525903883876182,1.2784701991297165,1.2043055345278897,1.1303580848886812,1.0568848381895193,0.984135902213154,0.9123524248805401,0.8417646384851838,0.7725900514288745,0.7050318055348814,0.6392772125119042,0.5754964909228887,0.5138417261766725,0.45444605827377466,0.39742309717239155,0.34286656933551224,0.2908501965310711,0.2414278035271228,0.19463364768225466,0.15048296023212476,0.10897268611174246,0.07008240642328992,0.03377542520306018,0.0
2.404796807525487,2.3889857300477395,2.3752555643576194,2.3635162397599236,2.3536722119349944,2.3456239961094307,2.3392696386892675,2.334506087235331,2.331230482071071,2.329341372612929,2.3287398268294086,2.329330379435962,2.3310218148177357,2.333727787390893,2.33736726980894,2.3418648210731274,2.34715068662558,2.3531607195072533,2.359836135609011,2.3671231183639723,2.374972281383856,2.383337995499179,2.392177598650433,2.4014505001961064,2.411117199852961,2.421138241350378,2.4314731287614357,2.4420792275709196,2.45291068799802,2.4639173958845735,2.475043987834881,2.486228947954876,2.4974038140299233,2.508492491347828,2.5194107133572206,2.530065655632016,2.5403557146044227,2.5501704648524166,2.5593908010181146,2.5678892732836247,2.575530610464671,2.5821724201894627,2.5876663485394307,2.591858609460513,2.5945913521301764,2.5957042612991015,2.5950359996302246,2.5924258025793137,2.5877151828464493,2.5807497050521797,2.5713808027620018,2.559467611637828,2.5448787921896288,2.5274943153668774,2.5072071843683976,2.4839250665945523,2.4575718106137177,2.4280888243525984,2.395436292427376,2.359594212585411,2.320563233594064,2.2783652795595826,2.233043948545264,2.184664676441266,2.1333146602725974,2.079102538468603,2.0221578290068196,1.9626301297356883,1.9006880885236528,1.8365181541260616,1.770323121757752,1.7023204902610423,1.6327406504226418,1.5618249263777977,1.489823494109851,1.4169932027764445,1.3435953259431888,1.269893270760971,1.196150273669292,1.1226271113370063,1.049579855265161,0.9772576978036998,0.9059008763818869,0.8357387216504704,0.7669878531239842,0.6998505403152671,0.6345132428172385,0.5711453507937061,0.5098981485724672,0.45090400594948127,0.3942757969313371,0.34010654947608776,0.28846932731743835,0.23941734050727576,0.1929842776636086,0.14918484971108764,0.10801553194040789,0.06945548848359501,0.033467660846579254,0.0
2.3918384314587344,2.3760779967125853,2.3623874197042394,2.3506765733799453,2.3408499048746934,2.33280796877955,2.3264488988343084,2.3216697781514606,2.3183679308172898,2.3164421376751028,2.3157937448203123,2.316327610846145,2.3179528887346326,2.3205836449981314,2.324139306493226,2.3285449270057934,2.3337312856172248,2.3396348060297423,2.3461973098788667,2.353365619363119,2.361091017745644,2.3693285742175174,2.378036351530513,2.3871745078886795,2.3967043133025645,2.406587100491808,2.416783178322556,2.427250729952235,2.437944733070374,2.4488159077957055,2.4598097287353586,2.470865518617715,2.4819156512646177,2.4928848623245923,2.5036897067432538,2.5142381695565046,2.5244294414962343,2.5341538731675777,2.5432931138945722,2.5517204441411407,2.5593012956189956,2.5658939486895425,2.571350684936034,2.575518322579287,2.5782395790248174,2.5793546649893226,2.5787027257078083,2.576123434117941,2.571458693437235,2.564554410077239,2.5552623090821567,2.5434417658855466,2.5289616278657663,2.5117019989456693,2.4915559606201767,2.4684312033399523,2.442251543126722,2.412958299632721,2.380511513563542,2.3448909834357545,2.3060971040068408,2.2641514913607264,2.219097382517724,2.170999800520109,2.1199454791779044,2.066042544995304,2.0094199571868008,1.9502267100826256,1.8886308055650503,1.8248180064198305,1.7589903845823203,1.6913646811584075,1.6221704977629796,1.55164834110224,1.480047544794895,1.4076240941492388,1.3346383809617421,1.2613529163572936,1.188030030236714,1.11492958602561,1.0423067391316716,0.9704097668451352,0.8994779964688057,0.8297398573708503,0.7614110805372728,0.6946930635309447,0.6297714141924642,0.5668146946543766,0.5059733885399308,0.44737909583077395,0.3911439549903165,0.33736029590221756,0.2861005247223479,0.2374172372722588,0.19134355394804434,0.14789366591800734,0.10706357942207712,0.06883204225715021,0.0331616340775536,0.0
2.378978103636186,2.3632681323767635,2.3496169564231884,2.3379343922744553,2.32812487842234,2.320089008714762,2.3137250041050033,2.3089300831144404,2.3056017534177737,2.303639027076763,2.3029435280739774,2.3034204386089248,2.304979279955697,2.3075345303838395,2.3110060705795528,2.3153194487052615,2.3204059770399743,2.3262026494729366,2.3326518928787614,2.339701167686645,2.3473024262500237,2.355411435535901,2.363986982502688,2.3729899735794566,2.3823824484387677,2.3921265281521453,2.402183325738702,2.4125118413905042,2.4230678796376304,2.4338029942576926,2.4446634972591283,2.4555895494119397,2.466514360019736,2.4773634945656484,2.4880543289986363,2.498495657358388,2.5085874642560015,2.518220875943031,2.5272782960858975,2.535633735133585,2.543153327441239,2.5496960258934886,2.5551147474631084,2.5592569145207906,2.5619658125894236,2.5630821783030284,2.5624456394665276,2.5598963065373224,2.555276473325843,2.5484323881461655,2.5392160676672217,2.527487127273196,2.513114601421238,2.495978727247905,2.4759726648129776,2.4530041279131645,2.426996900344819,2.397892213831065,2.3656499655348675,2.330249755131031,2.291691723775647,2.2499971799565643,2.2052090000932916,2.1573917948364048,2.106631835249046,2.053036736388102,1.9967348991903044,1.937874714958011,1.8766235400802895,1.8131664518664687,1.7477047994633959,1.6804545667270323,1.611644566580354,1.5415144887719383,1.4703128250171658,1.3982946972248975,1.325719615860098,1.2528491964465358,1.179944862758465,1.1072655653780554,1.0350655440080954,0.9635921612576634,0.8930838346737603,0.8237680927075118,0.7558597781803871,0.6895594170709066,0.6250517658358002,0.5625045589490442,0.5020674797104638,0.44387135868209693,0.3880275991968899,0.33462783349877984,0.28374381062619414,0.23542751266006912,0.1897114922970602,0.146609421507551,0.10611683807801693,0.06821207410904814,0.032857348085994414,0.0
2.366215764027031,2.3505560772191987,2.3369441150090506,2.3252896373658416,2.3154970740460126,2.3074670580518557,2.3010978974343113,2.2962869459846997,2.2929318947950756,2.2909319869400653,2.290189124051788,2.2906088116659484,2.292100939044519,2.2945803958751014,2.297967516299156,2.3021883424459175,2.3071747193479486,2.3128642106041255,2.319199847818722,2.3261297291123038,2.3336064753621653,2.3415865507205704,2.350029465741161,2.3588968744500276,2.3681515855418374,2.3777565077928955,2.387673557725921,2.3978625519199377,2.408280121105709,2.418878652091347,2.4296052936744887,2.440401044075199,2.451199947513308,2.461928398769614,2.47250459429202,2.482838136655175,2.492829803918502,2.5023714975890883,2.5113463753263887,2.5196291772582495,2.5270867401216437,2.533578689105876,2.538958576452543,2.5430744285495743,2.54577009891958,2.546886850058654,2.5462647923334023,2.543744473753195,2.5391685787917346,2.532383697772467,2.523242139130825,2.5116037583767477,2.4973377772531147,2.4803245663474005,2.4604573645502357,2.4376439092976656,2.4118079524798053,2.3828906382341817,2.350851720547542,2.3156706006406993,2.2773471664758898,2.235902419370484,2.1913788755850514,2.143840733834665,2.0933738029040665,2.04008518688142,1.9841027289121036,1.9255742177624677,1.8646663648232773,1.801563562422943,1.7364664374135375,1.6695902168907588,1.60116292556913,1.531423436714936,1.460619400605794,1.389005076205613,1.3168390930903113,1.244382171612469,1.1718948298371126,1.0996351059081408,1.0278563242173298,0.9568049330766137,0.8867184406532945,0.8178234748523979,0.7503339907001799,0.6844496429616427,0.6203543370831742,0.5582149802577784,0.49818045584771425,0.4403808253946748,0.3849267575182549,0.33190918726158947,0.281399207010171,0.23344818559805405,0.1880881085488681,0.1453321291974,0.10517531747786923,0.06759559043729779,0.03255480607866729,0.0
2.353551350231712,2.33794176903293,2.3243688335547605,2.312742247160514,2.3029664307849766,2.2949420564875207,2.2885675193054085,2.283740308164857,2.280358297407609,2.2783209609184327,2.277530477743573,2.2778926764862764,2.2793178140928925,2.2817211913298507,2.285023595418639,2.2891515620439296,2.294037468545384,2.2996194477509926,2.305841135481413,2.3126512670047155,2.320003131150333,2.3278538886591105,2.336163773061763,2.3448951853459343,2.3540117025803626,2.3634770205902944,2.3732538587434284,2.383302849348361,2.393581448686574,2.404042875957901,2.4146351161264383,2.4253000042599764,2.4359724189181287,2.446579583631528,2.4570405148317827,2.467265623148976,2.4771564796494654,2.486605760694746,2.4954973775780345,2.5037067997902924,2.5111015661795504,2.517541974012551,2.5228822106704945,2.5269709064181596,2.52965248265314,2.5307687276716826,2.53016023438765,2.527667988388908,2.5231350648775486,2.5164083962884516,2.507340582960969,2.4957917207019835,2.4816312187434817,2.464739581357871,2.4450101265297652,2.4223506156253034,2.3966847689452697,2.367953643383184,2.336116850114353,2.3011535922920365,2.263063505091112,2.221867283083346,2.177607082811824,2.1303466915122407,2.0801714561596953,2.027187970352865,1.971523519933214,1.9133252916243793,1.8527593523155597,1.7900094098520083,1.7252753692874174,1.658771701449954,1.5907256433326087,1.5213752521985449,1.450967337357365,1.3797552952870045,1.307996875121574,1.235951902477406,1.1638799901328398,1.0920382642040074,1.0206791341709933,0.9500481344380759,0.8803818641744419,0.8119060511153997,0.7448337628666906,0.6793637833559133,0.6156791673977894,0.5539459952869386,0.49431235083874037,0.4369075269784755,0.38184145803401004,0.3292043822909627,0.27906673595063874,0.2314792750980807,0.18647341861436656,0.1440618017650272,0.10423902723723336,0.06698259767121253,0.03225401127828611,0.0
2.340984797457818,2.325425143200971,2.3118910477274297,2.3002921577246953,2.2905328852254367,2.2825139412540514,2.2761338077273368,2.271290108575302,2.26788090122515,2.2658058901719653,2.2649675316429017,2.265271977041558,2.266629850695858,2.268956864111756,2.2721742572146875,2.2762090588317783,2.2809941781609666,2.286468316775732,2.292575714196021,2.299265742289007,2.3064923572592786,2.3142134158335823,2.3223898738948168,2.3309848787492644,2.33996277518357,2.3492880454073473,2.3589242109653696,2.3688327192287004,2.378971851369449,2.3892956583299614,2.399752960607383,2.4102864295040574,2.4208317773319994,2.431317055812884,2.4416621008358783,2.4517781305961814,2.461567508715103,2.470923685997082,2.479731326999806,2.4878666302519443,2.4951978364325442,2.501585914649745,2.5068856872864864,2.51094638833615,2.5136130069393725,2.514727857123853,2.5141320143299777,2.511666901744815,2.5071759853586237,2.5005065398148956,2.4915114574898705,2.480051074654525,2.4659949882296788,2.449223836403403,2.429631016514482,2.407124314147288,2.3816274183278745,2.353081299045335,2.321445425026602,2.2866988017423995,2.248840811985626,2.2078918440065034,2.1638936950715926,2.116909741393176,2.0670248686056576,2.0143451602980145,1.9589973454961755,1.90112800937569,1.8409025748226693,1.7785040656991224,1.7141316657593253,1.6479990900596238,1.5803327883617757,1.5113700024087497,1.4413567010159951,1.3705454186388892,1.2991930244216965,1.2275584496844125,1.1559004023463992,1.0844750969118486,1.0135340283539023,0.943321817564158,0.8740741551007718,0.8060158689111975,0.7393591395607884,0.6743018805212001,0.6110262963593868,0.5496976408592509,0.49046319868490595,0.43345149455392523,0.3787717289286922,0.3265134437850783,0.27674641961331015,0.22952080025154864,0.18486743847298154,0.14279845204436756,0.10330797701516758,0.06637310226974388,0.03195496692267972,0.0
