2.1296225432942473,2.114942561968806,2.102087540763786,2.090966057914205,2.081482308910022,2.0735376312937364,2.06703197998115,2.0618653306810706,2.057938989835905,2.055156791285285,2.0534261620427765,2.0526590419109065,2.052772644357736,2.053690048783983,2.0553406173001214,2.057660232136489,2.0605913535564615,2.064082901847337,2.0680899699270316,2.0725733767301544,2.0774990739744275,2.0828374157133847,2.0885623108349436,2.094650268643934,2.101079358326758,2.107828103912963,2.1148743399630248,2.12219405334924,2.129760237392778,2.137541780232713,2.1455024113912664,2.1535997285171344,2.161784325258146,2.1699990399831193,2.178178343087483,2.186247879000929,2.1941241747289455,2.201714526947272,2.208917074460058,2.2156210603032234,2.2217072853845052,2.227048749824943,2.231511584315282,2.2349558972797916,2.237236846501045,2.2382061722290287,2.237713599721042,2.2356083958434936,2.2317410310299426,2.225964913249237,2.218138168209481,2.2081254400972643,2.1957996865361946,2.1810439411504725,2.163753017229871,2.1438351265159503,2.121213388057616,2.0958272034036045,2.0676334760900565,2.036607655417743,2.0027445868648965,1.9660591541125334,1.9265867005298105,1.8843832210340397,1.839525318457086,1.7921099218685335,1.7422537676760805,1.6900926476943199,1.6357804316936253,1.5794878751611472,1.5214012260773815,1.461720647388066,1.40065847448871,1.3384373293979708,1.2752881153404343,1.211447917157997,1.1471578342958966,1.082660774044041,1.0181992332421326,0.9540130967699426,0.8903374808414779,0.8274006484204702,0.7654220230628229,0.704610326414396,0.645161862957863,0.5872589699123729,0.5310686442459961,0.4767413686823569,0.4244101591214042,0.374189835549969,0.32617651711941165,0.28044734555218365,0.23706043720775916,0.19605505984983376,0.15745202670970201,0.12125429729507012,0.08744777144935253,0.05600226045586078,0.026872616542014217,0.0
2.124257284196545,2.1096005109661413,2.0967630849815273,2.0856535561689733,2.0761761154996496,2.068232119862676,2.061721567369528,2.056544500665175,2.052602316669944,2.0497989629563333,2.048042003153266,2.047243536105556,2.0473209562144032,2.048197545090423,2.0498028876421475,2.052073108726311,2.0549509302323465,2.05838555217971,2.062332364372485,2.0667524987821633,2.0716122352645785,2.0768822700368648,2.082536867042508,2.088552902350884,2.0949088223747085,2.1015835375185534,2.1085552765011477,2.1158004267349906,2.1232923870307103,2.1310004545145267,2.138888769718985,2.1469153418303573,2.155031175047596,2.1631795157761444,2.171295238397011,2.179304385730557,2.1871238760432417,2.1946613886104553,2.201815434657965,2.2084756179713305,2.2145230870673323,2.2198311751150976,2.2242663290226607,2.227688956605519,2.2299544977715433,2.2309149544486693,2.2304202924936134,2.228319997349512,2.224464735025546,2.2187080851595717,2.210908320407027,2.200930206460816,2.1886467963899703,2.173941192686009,2.1567082505160795,2.1368561962049513,2.114308135895762,2.089003430658476,2.0608989160051827,2.0299699458073994,1.9962112429615628,1.9596375417794794,1.9202840099508316,1.878206440991566,1.8334812113087438,1.7862049993307219,1.736494267521224,1.6844845114661275,1.6303292835419199,1.57419900189457,1.5162795585285227,1.4567707431812769,1.3958845022960125,1.3338430547630826,1.2708768881449735,1.2072226607974261,1.143121036625748,1.0788144801494517,1.0145450400757674,0.950552149695044,0.8870704721081384,0.8243278175944875,0.7625431594186748,0.7019247733000963,0.6426685241372335,0.5849563178541366,0.5289547302650606,0.4748138348931192,0.4226662522389281,0.37262642250096223,0.32479010237423517,0.2792340900947734,0.23601617906114639,0.19517533606846016,0.15673209674209887,0.12068916761297488,0.08703222133212182,0.05573086881213968,0.026739789644071074,0.0
2.118916049748711,2.1042824403124283,2.091462563843984,2.0803649419766215,2.070893761172853,2.062950397671781,2.0564348927760014,2.0512473560530897,2.047289274877739,2.0444647105208613,2.0426813631806104,2.0418514906856533,2.041892668299101,2.0427283797571345,2.0442884326687594,2.046509194406288,2.049333648361335,2.05271127414893,2.0565977583104913,2.0609545456938982,2.065748244121652,2.0709498917928175,2.0765341075155543,2.082478133924807,2.0887607944538846,2.0953613856714024,2.1022585302396557,2.1094290158945146,2.116846646718685,2.1244811286091574,2.1322970128949694,2.140252720090192,2.148299664740629,2.156381501090956,2.164433507318534,2.1723821244545136,2.180144661856833,2.187629181242347,2.1947345661123396,2.20135078086862,2.2073593215168184,2.2126338541674437,2.217041141859333,2.2204418917231323,2.2226918257197115,2.2236432074010573,2.223146243183648,2.2210506370605976,2.2172072506023346,2.2114698351132427,2.203696810205002,2.1937530630966036,2.181511742332595,2.166856019311696,2.1496807911275746,2.129894298746107,2.1074196354708237,2.082196121966865,2.0541805258035586,2.0233481055113534,1.9896934614995434,1.9532311788114207,1.9139962495635023,1.8720442659818546,1.8274513781649449,1.7803140140203706,1.7307483621921147,1.6788896221648317,1.6248910290513439,1.5689226637888467,1.5111700625397773,1.4518326419685241,1.3911219597016142,1.3292598316368063,1.2664763298097526,1.2030076862244354,1.1390941293793988,1.0749776811554153,1.0108999422571945,0.9470998945138205,0.8838117480393802,0.821262860553752,0.7596717551535525,0.6992462617541112,0.6401818057917907,0.5826598620179265,0.5268465852159752,0.4728916398326206,0.42092725109524676,0.3710674795431626,0.32340771954829967,0.278024425998561,0.23497506947591365,0.1942983159581323,0.15601442362383539,0.12012584619506504,0.08661802930801679,0.05546038369251753,0.026607416502268586,0.0
2.1135988250834212,2.0989883351190604,2.0861859624581327,2.0751002004574763,2.0656352310819077,2.057692449924634,2.0511719414754985,2.0459738822117304,2.041999849939349,2.039154019593652,2.037344227896234,2.0364828916014197,2.0364877667631553,2.0372825391589084,2.038797239000533,2.0409684760649647,2.0437394951219052,2.0470600552450553,2.050886139563932,2.0551795056418185,2.059907089095857,2.0650402699247037,2.0705540216095364,2.0764259531510385,2.0826352647964503,2.0891616390664227,2.095984092351025,2.103079812491486,2.1104230086239633,2.1179837951985334,2.1257271341255364,2.1336118570356564,2.141589788615829,2.149604990751096,2.1575931452244466,2.1654810910964337,2.1731865286454712,2.180617901870186,2.18767446639979,2.1942465471174892,2.2002159873961387,2.205456786179534,2.2098360225494567,2.213214702874319,2.2154488310944855,2.216390932330938,2.21589145351916,2.213800317174458,2.2099685804131646,2.20425016620281,2.1965036411193877,2.1865940139269693,2.1743945286749966,2.1597884257086126,2.142670644096544,2.122949439503115,2.100547892457898,2.075405283294697,2.047478311720939,2.0167421410138084,1.9831912491897632,1.9468400721239691,1.9077234264658178,1.8658967032627505,1.821435826420662,1.7744369734467103,1.7250160592892692,1.6733079874592072,1.619465675935897,1.5636588685802146,1.5060727458467338,1.4469063514620193,1.3863708543718374,1.3246876676173365,1.2620864478429348,1.1988030008356452,1.135077119820865,1.0711503841727874,1.0072639467241116,0.9436563379714203,0.8805613151690626,0.8182057836027856,0.75680781632532,0.696574797571085,0.6377017134371806,0.5803696076254165,0.5247442140122881,0.470974788092963,0.4191931599485341,0.3695130105891792,0.3220293721978556,0.27681835645348557,0.23393711126657243,0.1934240019496477,0.15529900939453156,0.1195643346831339,0.08620519661516128,0.05519080592640384,0.026475497533047315,0.0
2.1083055951556164,2.0937181803186697,2.080933265751241,2.069859316551281,2.0604005101977063,2.05245826164271,2.0459326985601947,2.040724064324691,2.036734027151018,2.033866875605259,2.0320305828869927,2.0311377246182514,2.031106237572886,2.0318600094854284,2.033329293072917,2.035450940405828,2.038168457507628,2.0414318827734768,2.0451974957713555,2.0494273666184752,2.05408875855402,2.0591533931932307,2.064596598497888,2.070396349633737,2.0765322234543495,2.0829842882193805,2.0897319538297765,2.096752808012937,2.1040214647386013,2.1115084467909435,2.1191791264450535,2.1269927462356377,2.1349015407835985,2.1428499794140015,2.1507741473232413,2.158601281418375,2.1662494727257733,2.1736275473646374,2.1806351329430265,2.1871629146892193,2.1930930832202375,2.1982999702036694,2.2026509706750095,2.206007390161739,2.2082255145090044,2.209158130350557,2.208655925099022,2.206569039763073,2.2027487269886272,2.1970490814020693,2.1893288165509346,2.1794530627625854,2.167295159620014,2.152738416453342,2.1356778143542807,2.116021623742382,2.0936929124383963,2.068630920517804,2.0407922799065674,2.0101520587160167,1.9767046126637335,1.9404642285568339,1.9014655476833495,1.8597637600231178,1.8154345634052875,1.7685738850567445,1.719297366354278,1.6677396149623465,1.6140532318570775,1.5584076239555233,1.5009876161386344,1.4419918793305906,1.3816311939324994,1.3201265702651537,1.257707249717666,1.1946086119952575,1.1310700151842417,1.0673325962848952,1.0036370603889706,0.9402214867899183,0.8773191800100305,0.8151565930270428,0.7539513489746078,0.6939103865301486,0.6352282525751454,0.5780855598858776,0.5226476215565405,0.4690632842565347,0.41746398304844834,0.3679630195442109,0.3206550638727636,0.27561588464403725,0.23290230724305316,0.1925523964700246,0.15458585609077005,0.11900463471662666,0.08579372448997355,0.05492213634210452,0.02634403315231105,0.0
2.1030363447419647,2.088471960664596,2.075704458470335,2.064642275016665,2.0551895833092306,2.047247817664853,2.04071714893899,2.0354978873917187,2.0314917916246493,2.0286032638014757,2.0267404135546396,2.025815975316174,2.0257480665090557,2.0264607767407137,2.027884581135671,2.029956573946728,2.032620522326579,2.0358267438543196,2.039531814386361,2.0436981164318864,2.048293240678945,2.0532892501756925,2.0586618271713473,2.0643893127951918,2.070451660298593,2.07682932346616,2.0835021054917213,2.0904479937684854,2.0976420068786594,2.1050550757202235,2.1126529827151077,2.120395381088043,2.1282349151852884,2.1361164615701127,2.1439765086585942,2.1517426910198836,2.159333490254274,2.1666581144388304,2.1736165630098805,2.180099881402981,2.1859906073548183,2.1911634051458795,2.195485985674754,2.198819953547979,2.2010218764395524,2.201944802438594,2.2014396593918937,2.1993568067716156,2.1955476927359614,2.1898665835649616,2.182172339784067,2.172330213301356,2.1602136392612947,2.14570599601687,2.128702306730084,2.1091108566319283,2.0868547008989444,2.0618730394208287,2.0341224364220793,2.0035778649351914,1.9702335584724728,1.9341036548727493,1.895222620168181,1.8536454433817822,1.809447596381584,1.76272475623421,1.7135922908687777,1.662184512230645,1.6086537044228828,1.5531689375512507,1.495914681057406,1.4370892331987297,1.3769029859679789,1.3155765471021088,1.2533387428711806,1.1904245270341842,1.127072822672855,1.0635243245467132,1.000019290138181,0.9367953476675468,0.8740853490533758,0.8121152950922014,0.7511023591241334,0.6912530343942734,0.6327614286929111,0.5758077239956008,0.5205568127397245,0.46715713289550614,0.4157397246356645,0.3664175103056184,0.31928479811610566,0.2744170137489089,0.2318706602103982,0.19168350194223674,0.15387496574587411,0.11844674793246167,0.08538361416703164,0.05465437576673181,0.026213023775381813,0.0
2.0977910584403294,2.083249660730357,2.0704995251816762,2.0594490604306235,2.0500024350230324,2.042061102646758,2.0355252773369865,2.0302953362281926,2.026273128287281,2.023363169242809,2.0214737051152962,2.020517629089313,2.020413239166332,2.021084826742572,2.022463089252303,2.02448536301931,2.027095676200757,2.030244625421846,2.033889082676993,2.0379917427049103,2.0425205234687693,2.0474478292653147,2.0527496964372816,2.0584048318751256,2.0643935650185448,2.070696734962034,2.0772945379732115,2.0841653608895623,2.0912846266834086,2.0986236741449447,2.1061486956236726,2.113819754818946,2.1215899055923244,2.129404431541982,2.137200224108457,2.1449053153370703,2.1524385772264814,2.159709599647395,2.166618753712328,2.1730574449248397,2.1789085580153356,2.184047089764898,2.188341066843204,2.191652392854509,2.193837917224505,2.1947509494391007,2.194242657735149,2.1921636200173737,2.188365479937969,2.1827026754244807,2.1750342139857906,2.165225469127319,2.153149971582199,2.138691168763486,2.121744125950158,2.1022171432402827,2.080033263230283,2.055131645696128,2.0274687872404127,1.997019565903418,1.9637780930854214,1.927758357756396,1.8889946507978357,1.8475417603864686,1.8034749325446313,1.7568895942985356,1.70790084025342,1.6566426867627815,1.6032671011868016,1.5479428169525087,1.4908539481966827,1.4321984206456333,1.3721862380202752,1.3110376056105046,1.248980934703904,1.1862507532491728,1.123085549458411,1.0597255759840374,0.9964106428313093,0.9333779272779226,0.8708598287676923,0.8090818960434482,0.7482608527780198,0.688602746909622,0.6303012472625716,0.5735361051373149,0.5184717924407376,0.465256338571321,0.4140203889414043,0.36487648676249257,0.31791857846379395,0.2732217469406457,0.23084217296845297,0.19081732078494712,0.15316634038968407,0.11789067596485053,0.08497486687893759,0.05438752502611316,0.026082469816953825,0.0
2.092569720669248,2.0780512649091296,2.065318450270245,2.054279657188004,2.044839049762725,2.0368981010604594,2.030357068294982,2.0251163954646145,2.0210780218805753,2.0181465768039635,2.0162304425989297,2.0152426711453604,2.0151017409527494,2.0157321451220533,2.0170648032995206,2.019037293768453,2.0215939055655117,2.024685514223873,2.0282692877251383,2.0323082328746325,2.0367705947363377,2.041629118670604,2.0468601949190206,2.0524428959300147,2.058357927121221,2.0645865126809406,2.071109241730396,2.0779049003286487,2.084949315614548,2.092214234047608,2.0996662576842824,2.1072658604817396,2.114966505605339,2.1227138834833834,2.1304452883841485,2.138089149641681,2.145564729475931,2.1527819993855,2.159641702005508,2.1660356027667627,2.1718469332659858,2.1769510226711404,2.1812162133295887,2.1845047077606297,2.1866736370632687,2.1875765720604288,2.1870649213337967,2.1849894811886617,2.181202090751922,2.1755573595915756,2.167914442204587,2.1581388337095424,2.1461041604546893,2.1316939389496743,2.1148032766365037,2.095340488535381,2.0732286047261668,2.048406744942673,2.0208313382447107,1.990477167766563,1.9573382228893552,1.9214283438133208,1.882781646374204,1.8414527180127351,1.7975165790207717,1.7510684065037954,1.702223021866837,1.651114145998697,1.5978934296468073,1.542729269692052,1.4858054251008295,1.4273194492042425,1.3674809575880664,1.3065097532321714,1.244633832578549,1.1820872979019243,1.1191082026801376,1.0559363575926526,0.9928111253002725,0.9299692322692682,0.8676426255983262,0.8060564021047589,0.7454268359211059,0.6859595298048909,0.6278477137404662,0.5712707084795999,0.516392565525832,0.4633609058341829,0.41230598018696074,0.36333995279521825,0.3165564084441747,0.27203008738529005,0.2298168483115531,0.18995385541223778,0.15245998204833072,0.11733642044511594,0.08456748385618035,0.05412158494469958,0.02595237169104781,0.0
2.0873723156674147,2.0728767574132387,2.060161217939233,2.0491340495010006,2.0396994117684746,2.031758797193827,2.0252125061689634,2.0199610495461013,2.015906456960309,2.0129534711733323,2.01101061084884,2.0099910865050616,2.0098135570891875,2.010402717322921,2.0116897089666876,2.0136123521517155,2.0161151966689776,2.019149396821191,2.0226724164259355,2.0266475741917565,2.031043442108574,2.0358331064147097,2.040993311055201,2.046503493832409,2.052344735930591,2.0584986464147654,2.0649462070384836,2.0716666028585196,2.0786360649554263,2.0858267472338476,2.0932056612352135,2.1007336909562975,2.108364708653313,2.1160448113784374,2.1237116960294555,2.13129418904018,2.1387119426732495,2.1458753098878978,2.1526854046867543,2.159034352285629,2.164805731018704,2.169875202325688,2.1741114241368202,2.177376897802436,2.1795290360152286,2.180421670874169,2.1799064512594124,2.1778343918437457,2.174057527208479,2.168430638554064,2.160813027369324,2.151070310401027,2.1390762096382336,2.1247143107230135,2.1078797633058177,2.0884808973834588,2.066440730582257,2.0416983426649455,2.0142100952272215,1.9839506765831767,1.950913954187295,1.9151136195688514,1.8765836136224647,1.8353783231629028,1.7915725428665454,1.745261200037655,1.6965588430045992,1.6455988973185638,1.5925326972443397,1.537528303249275,1.4807691192639558,1.422452326360274,1.3627871521257586,1.301992997367537,1.2402974438192076,1.177934168218206,1.1151407894439203,1.052156676337493,0.9892207443485261,0.9265692692636277,0.8644337459666205,0.8030388194781741,0.7426003145182546,0.6833233887906521,0.6254008335665537,0.5690115391762968,0.5143191368480604,0.4614708392225385,0.4105965025832199,0.36180791227503606,0.31519829157763024,0.27084203824202513,0.22879468902820987,0.18909310823333836,0.15175589274400783,0.11678398300150841,0.0841614663269973,0.05385655634547279,0.02582272981096407,0.0
2.0821988274931726,2.0677261222736543,2.0550278122095413,2.0440122213986562,2.034583505096507,2.026643175150072,2.0200915751296136,2.014829282731893,2.010758417895878,2.0077838368524943,2.0058141945211534,2.004762860001699,2.0045486726088466,2.0050965286011184,2.0063377917552834,2.0082105239387857,2.0106595355715133,2.013636259586991,2.0170984554871874,2.0210097537200036,2.0253390530258666,2.0300597803347875,2.035149033099108,2.04058661427026,2.046353980586886,2.0524331257726294,2.058805423991009,2.065450459071486,2.0723448658102623,2.079461205331629,2.086766898438663,2.094223238948132,2.101784507992712,2.109397209040725,2.116999441419731,2.1245204284728283,2.131880212325215,2.1389895272279675,2.145749858394618,2.152053690682241,2.1577849490321603,2.162819627039267,2.1670266981204644,2.170268962371769,2.1724041139986934,2.173286246314086,2.1727672484490603,2.1706983534097573,2.1669317912105943,2.1613225146755313,2.1537299722881484,2.144019902437596,2.132066122778692,2.1177522881210615,2.1009735903683766,2.0816383745479414,2.0596696458950148,2.035006444271833,2.007605063888194,1.977440098323394,1.944505293197411,1.908814191467007,1.8704005591900035,1.829318582664982,1.7856428310676284,1.7394679820203203,1.6909083108981733,1.6400969480417555,1.587184911363289,1.532339925049208,1.4757450381289265,1.4175970595512475,1.358104829042532,1.2974873453746913,1.2359717757104347,1.1737913713869605,1.1111833168214362,1.0483865391518004,0.9856395067502477,0.9231780448560774,0.8612331962691551,0.8000291543430685,0.7397812945136535,0.6806943295586864,0.6229606121637817,0.5667586023659106,0.5122515112467163,0.45958614326255576,0.4088919603301777,0.3602803690635986,0.31384423137617645,0.2696576026628139,0.22777569790079216,0.1882350816523514,0.15105407449474156,0.11623336525902084,0.08375681551723466,0.053592440049851774,0.02569354458923585,0.0
2.0770492400240133,2.062599343339491,2.049918216919289,2.0389141567263716,2.0294913136186197,2.021551218847263,2.014994259161825,2.009721079094864,2.005633888869809,2.0026376581557255,2.0006411780843294,1.9995579762805953,1.9993070723567474,1.9998135640242602,2.0010090369783846,2.00283179471095,2.0052269081451555,2.0081460887063054,2.0115473914287842,2.0153947583355185,2.019657414741455,2.024309128081371,2.029327349118034,2.034692245746255,2.0403856500459145,2.046389940180185,2.0526868824991094,2.059256459378652,2.0660757091033832,2.073117599790463,2.0803499612799405,2.087734496987563,2.095225896706638,2.1027710701124165,2.1103085187610002,2.11776786271277,2.125069533773824,2.1321246473167634,2.138835059607899,2.1450936150003375,2.1507845849107543,2.155784294971233,2.159962033987709,2.1631809007151723,2.1652988707898384,2.166170298675051,2.1656473137042207,2.1635813671816124,2.159824884532428,2.154232990194238,2.1466652796473924,2.136987612936798,2.1250739034072144,2.1108078750702526,2.094084762126932,2.0748129246883353,2.052915355660591,2.0283310550755194,2.001016249834774,1.970945438867833,1.9381122460519253,1.9025300658694069,1.8642324896453266,1.8232735032715934,1.7797274505377603,1.733688759503473,1.68527143271387,1.6346083054258078,1.5818500793289691,1.5271641424615074,1.4707331890863686,1.4127536561655096,1.3534339957013817,1.2929928045684478,1.2316568354963322,1.1696589145594092,1.1072357918492792,1.0446259529362754,0.9820674192495142,0.9197955656139317,0.8580409828769819,0.797027412855417,0.7369697818301125,0.6780723577813138,0.6205270549374499,0.5645119031710109,0.510189693546771,0.4577068224675986,0.40719235761645406,0.35875732701252483,0.3124942313430576,0.2684767837920364,0.22675987770520628,0.1873797780679761,0.15035452931415863,0.1156845688392018,0.08335353265020656,0.0533292368775983,0.02556481643758173,0.0
2.0719235369560822,2.057496404277524,2.0448324157233273,2.0338398391454255,2.0244228210217026,2.016482912017844,2.009920542064223,2.0046364225210427,2.0005328538772744,1.9975149192095083,1.995491545818664,1.99437641979861,1.9940887409892185,1.994553808471112,1.9957034297601353,1.9974761498605549,1.9998173000730706,2.0026788701754463,2.0060192105821315,2.0098025747262827,2.01399851432083,2.018581137117753,2.023528246992637,2.028820376577162,2.034439733078385,2.040369078878917,2.046590572290803,2.0530845940091726,2.0598285855784577,2.0667959218806224,2.0739548415666618,2.0812674574288925,2.088688867703975,2.096166388063402,2.103638922089072,2.1110364863651223,2.1182799021953618,2.125280665902067,2.1319410046446823,2.1381541221256106,2.143804636103619,2.148769204128554,2.1529174302963323,2.1561127119328525,2.158213306021655,2.1590738281119797,2.158546647689715,2.1564834343209274,2.1527368088182546,2.147162067222021,2.1396189520104643,2.129973444896794,2.118099554939126,2.103881075384779,2.0872132827755916,2.068004552359111,2.046177864773712,2.0216721802903725,1.9944436585798937,1.9644667040064894,1.9317348187960137,1.8962612490541761,1.8580794114769734,1.8172430916588884,1.7738264081176736,1.727923539469211,1.6796482155517944,1.6291329766653786,1.5765282084070908,1.522000962799441,1.4657335794736706,1.40792212354125,1.348774659418153,1.2885093822193974,1.2273526303796223,1.1655368048481483,1.103298221528081,1.0408749245582227,0.9785044885594754,0.9164218380759432,0.8548571121348537,0.7940336011470538,0.7341657823683554,0.6754574791107191,0.6181001672745706,0.5622714466976275,0.5081336885583057,0.45583288133769706,0.4054976986188018,0.35723878996294917,0.31114829497233754,0.2672995847661226,0.22574723121057266,0.18652719987322902,0.14965725921125222,0.11513759535996725,0.08295161894655295,0.053066947646721825,0.02543654576685795,0.0
2.066821701803697,2.052417288571706,2.039770392092764,2.028789252132501,2.0193780108072654,2.0114382382081644,2.004870407448691,1.9995752967091425,1.9954552967256238,1.9924156039520624,1.9903652818158177,1.9892181748236628,1.9888936629734117,1.9893172466310975,1.9904209550352432,1.9921435745904899,1.994430696849025,1.9972345898014623,2.0005138990895897,2.0042331893915377,2.0083623386411364,2.01287579471937,2.017751714416308,2.0229709948931727,2.028516218269231,2.034370530925447,2.0405164829102733,2.0469348530095153,2.0536034857977383,2.0604961626923584,2.0675815309279457,2.074822112449577,2.0821734137185466,2.08958315619042,2.096990645268645,2.104326293866065,2.111511312599473,2.118457578567438,2.125067689661369,2.131235208784724,2.136845099903622,2.1417743523648025,2.1458928854536814,2.1490643949776373,2.1511474191828954,2.1519968346387666,2.151465250932633,2.1494045558549386,2.1456675655813755,2.1401097477431987,2.13259099181675,2.1229774011952536,2.1111430806728206,2.0969718927654823,2.080359156398709,2.061213262008591,2.039457178026567,2.0150298250318333,1.9878872955411622,1.958003899437629,1.9253730173866983,1.8900077472148453,1.8519413310924229,1.8112273544254613,1.7679397105740149,1.7221723288289783,1.6740386664447866,1.623670968891202,1.5712193058027286,1.5168503933188697,1.4607462165739806,1.4031024689655156,1.3441268274605738,1.28403708555296,1.22305916752072,1.161425049326245,1.0993706128216303,1.0371334608506948,0.9749507213615206,0.9130568687514983,0.8516815903604489,0.7910477253249283,0.7313693020063071,0.6728496991782715,0.6156799545432237,0.5600372380346408,0.5060835010759396,0.453964324359014,0.4038079875016131,0.3557247617450685,0.3098064257484877,0.2661260087131837,0.22473776117890013,0.18567734945516276,0.14896226619014574,0.11459244643541003,0.08255107562409622,0.05280557317338332,0.02530873298701005,0.0
2.061743717898868,2.0473619795226954,2.0347321293144938,2.0237623789792165,2.0143568662909748,2.00641718077802,1.9998438387399151,1.9945376851700982,1.990401201033916,1.9873396961328713,1.985262369978337,1.9840832254342482,1.983721822586812,1.9841038630037988,1.985161597548472,1.9868340539136709,1.9890670837768565,1.991813233201595,1.995031442903916,1.9986865886412124,2.0027488743905866,2.007193087973199,2.01199773889455,2.0171440886372642,2.0226150940169503,2.028394285190853,2.034464603717166,2.040807226242735,2.0474004001413126,2.0542183131351295,2.061230020813618,2.0683984540494094,2.0756795273082735,2.0830213676162006,2.090363681992433,2.097637279481941,2.104763759828241,2.111655380731275,2.1182151106517173,2.1243368715443314,2.1299059734463666,2.134799737379135,2.1388883977156397,2.1420359486539353,2.1441012096170207,2.144939318127222,2.144403123821257,2.142344732675417,2.1386171562030247,2.13307603361347,2.1255814013805088,2.115999484588245,2.1042044837886453,2.0900803307987363,2.073522386969766,2.0544390579778296,2.0327533001076876,2.008403994315297,1.9813471660397497,1.9515570307666754,1.9190268476917425,1.8837695664592495,1.845818254816998,1.8052262980912634,1.7620673645982663,1.716435134422496,1.6684427923573621,1.6182222891690397,1.5659233786592837,1.5117124412172247,1.4557711076151982,1.398294699673219,1.3394905070472791,1.2795759217484284,1.2187764540367987,1.1573236550263224,1.0954529726559803,1.0334015686116258,0.9714061243044427,0.909700664119808,0.8485144238435918,0.7880697914703554,0.7285803465983764,0.6702490235938412,0.6132664220919063,0.5578092822531683,0.5040391358782536,0.45210115600330725,0.40212322841642123,0.35421524617768485,0.3084686271459719,0.2649560587526393,0.22373147036475716,0.18483022919458214,0.14826955224985472,0.11404912367560859,0.08215190389769661,0.052545114271798504,0.02518137850702438,0.0
2.056689568390827,2.0423304602473915,2.0297176104907373,2.0187592027916734,2.0093593706022004,2.001419722900197,1.9948408191749258,1.989523571226613,1.9853705502324657,1.9822871793122272,1.9801827940191947,1.9789715555189709,1.9785732039167634,1.9789136418984754,1.9799253418541494,1.9815475726525353,1.983726445969956,1.9864147858027494,1.989571827787721,1.993162758595361,1.9971581080678793,2.0015330037771575,2.0062663077443563,2.011339645564557,2.0167363485329433,2.022440330359985,2.028434923885883,2.0347017033877464,2.041219318806353,2.0479623639368314,2.0549003024934205,2.0619964740497085,2.0692072008543394,2.076481015288604,2.083758025780276,2.0909694373083485,2.0980372385552615,2.104874067645869,2.1113832634458825,2.1174591068101036,2.122987253709202,2.127845356715291,2.131903965185605,2.135027371616698,2.13707467652115,2.137901278306008,2.1373602666039884,2.1353039655375845,2.1315855819312794,2.126060926558819,2.1185901828897675,2.1090396977091266,2.0972837673477884,2.0832063929553293,2.06670297835025,2.047681944499495,2.0260662356008314,2.0017946930549964,1.9748232752992714,1.9451261035050973,1.9126963154885408,1.8775467128084224,1.8397101888927656,1.7992399290965078,1.756209376805658,1.7107119630166825,1.6628606001846442,1.612786944498624,1.5606404340574422,1.5065871136324787,1.4508082597689607,1.3934988228461416,1.3348657053468331,1.27512589793801,1.2145044970008503,1.153232628939644,1.0915453079185582,1.0296792546029645,0.9678707040035945,0.9063532306290928,0.8453556188454665,0.7850998056382604,0.7257989219747327,0.6676554579451097,0.6108595752488797,0.555587584405947,0.5020005977272101,0.4502433807273877,0.40044342550139844,0.3527102470677443,0.3071349026288274,0.26378973799484207,0.22272836151494108,0.18398584146575844,0.14757911938404697,0.11350762868643358,0.08175410497910637,0.05228557175413997,0.0250544827348788,0.0
2.051659236245572,2.03732271367848,2.0247268185385923,2.0137797064900047,2.004385506683568,1.9964458475600277,1.989861331802657,1.9845329380127126,1.9803633275623946,1.9772580368607782,1.9751265374613332,1.973883148776082,1.97344779086,1.973746567433586,1.9747121723156789,1.9762841154385435,1.978408768350757,1.981039232840968,1.9841350393129265,1.9876616851836069,1.9915900259816266,1.995895528839512,2.0005574080936026,2.005557653241686,2.010879969840864,2.0165086549307945,2.022427432404892,2.02861827393861,2.035060231806381,2.041728305643035,2.048592367056227,2.055616164092509,2.0627564265603597,2.06996209197977,2.077173669978274,2.0843227612692536,2.0913317432847323,2.0981136343964737,2.1045721437094613,2.110601910825751,2.1160889375102294,2.12091120776058,2.1249395858134688,2.128038662370383,2.1300678189450113,2.13088271475958,2.130336679388279,2.1282822550590366,2.124572843879969,2.1190644281744135,2.1116173384052166,2.102098043067435,2.0903809342911646,2.0763500825893497,2.0599009342885393,2.040941925696747,2.0193959889838573,1.9952019260628788,1.9683156284446683,1.9387111230692913,1.9063814264630055,1.8713391921954896,1.8336171394774363,1.7932682538005755,1.7503657537340829,1.7050028213045791,1.6572920967512972,1.607364941812603,1.5553704790141296,1.501474417642114,1.4458576801496266,1.3887148456119323,1.3302524294767464,1.2706870212058625,1.210243303440743,1.1491519780151922,1.0876476254572656,1.0259665255497996,0.9643444670400423,0.9030145746957638,0.8422051815978278,0.7821377738564204,0.7230250339405795,0.6650690077968765,0.6084594193215099,0.5533721495267107,0.49996789136756775,0.4483910029725736,0.3987685828808508,0.3512097682098732,0.30580525565024375,0.2626270495406998,0.22172843736814402,0.1831441886361408,0.14689096958080033,0.1129679630693528,0.08135768007682277,0.05202694643043883,0.024928046077493424,0.0
