1.4720423702780745,1.4615441649803256,1.4515156206791269,1.441860367348437,1.432483104693425,1.423291110601519,1.4141956807381315,1.4051134785415171,1.3959677759978342,1.3866895639663779,1.3772184999216401,1.3675037070783271,1.3575044029986572,1.3471903361686521,1.3365420344332675,1.3255508599779011,1.314218869884401,1.302558485871957,1.2905919895641638,1.27835084176752,1.265874849446854,1.2532112050313087,1.2404133840812417,1.2275399427354077,1.214653197091661,1.2018178442482434,1.1890995109138218,1.1765632916510944,1.1642722823871101,1.1522861599753282,1.140659804861176,1.1294420164806198,1.1186743152989091,1.1083898716667224,1.098612568060062,1.0893562145039772,1.0806239299113882,1.0724077092165245,1.0646881640467472,1.0574344703470993,1.0506044989448606,1.0441451518316422,1.0379929075892576,1.0320744648620241,1.026307653098014,1.020602478259128,1.0148623114204363,1.008985206621603,1.0028653281807862,0.9963944658019218,0.9894636145459909,0.9819645953497091,0.9737916898436715,0.9648432662321696,0.9550233704674064,0.9442432577926309,0.9324228347114205,0.9194920004150147,0.9053918557775448,0.8900757611008395,0.8735102360679162,0.855675667189457,0.8365668348305416,0.8161932271016132,0.7945791514376181,0.7717636373171098,0.7478001168819368,0.7227559139974247,0.696711519634389,0.6697596807424305,0.6420043169199517,0.6135592679467466,0.5845468951926615,0.5550965719714994,0.5253430620025955,0.4954248228281561,0.46548225474045474,0.4356559344196571,0.4060848404814541,0.3769046063116404,0.3482458273776986,0.32023244634056813,0.2929802527957163,0.26659551297801076,0.24117374714537565,0.21679864091225262,0.1935410907230028,0.17145844157753598,0.15059398220804407,0.1309766844541692,0.11262113939020525,0.09552769097097985,0.07968277311066928,0.0650594483120661,0.05161813854591843,0.03930753841696969,0.028065693542396485,0.017821225191630444,0.008494682518917917,0.0
1.4704740816484592,1.4600180902972923,1.4500099519292582,1.4403532509760801,1.4309527256771544,1.4217157761071912,1.412553903068542,1.4033840570988425,1.394129878086724,1.3847228040052342,1.3751030171078187,1.3652202410098246,1.3550343671280531,1.3445158889890196,1.3336461480599116,1.32241738601531,1.3108326024144472,1.2989052210936691,1.2866585817480831,1.274125255165856,1.2613462054518614,1.2483698241590657,1.2352508227248482,1.2220490248752707,1.2088280413094785,1.1956538863226978,1.182593522186079,1.169713393093951,1.1570779542060212,1.1447482465751022,1.1327805150767487,1.1212249190072359,1.1101243293392504,1.0995132528180418,1.0894168894542366,1.0798503432962296,1.0708179991403677,1.0623130850765843,1.0543174087087204,1.046801300334335,1.0397237391886818,1.033032685456614,1.0266656209582683,1.0205501900160117,1.0146051053590068,1.0087411899824332,1.002862562148107,0.9968679497520337,0.9906521143116125,0.9841073629384688,0.977125125392272,0.969597571923747,0.9614192456929561,0.9524886865318574,0.9427100203113871,0.9319944890107518,0.9202618916148421,0.9074419247941424,0.8934753915817596,0.8783152592368775,0.8619275596827218,0.8442920979702663,0.8254029806716804,0.8052689316755365,0.7839134060775474,0.7613744956438364,0.7377046127067912,0.7129699828196493,0.6872499242585596,0.6606359413993109,0.6332306462468481,0.6051465112572438,0.5765044764087158,0.5474324454657737,0.5180636707354614,0.48853506304701927,0.4589854475117497,0.4295538041465872,0.40037750065456634,0.37159055264804486,0.3433219384687537,0.3156939919323962,0.28882090975524183,0.2628073890395363,0.23774741238394106,0.21372316655148413,0.19080409496752143,0.16904614253385664,0.14849125793820642,0.12916713980344802,0.11108717923096924,0.09425059955537461,0.07864279920172684,0.06423589570912071,0.05098946158639528,0.03885144199895942,0.02775923719862966,0.017640930733555413,0.008416644751180686,0.0
1.4691555679382344,1.4587408246107836,1.4487521535050496,1.4390930939591522,1.4296684230508465,1.420385663211289,1.4111565204250378,1.4018982322584348,1.3925348063429281,1.3829981275236238,1.3732289025272326,1.363177455007564,1.3528043498303994,1.342080825121732,1.3309890354966987,1.3195221016142504,1.3076839649771925,1.295489050970343,1.2829617567479705,1.2701357624094378,1.2570531884418465,1.2437636246397672,1.2303230172662147,1.2167924563749708,1.203236845764592,1.189723515165343,1.1763207603788348,1.1630963729234787,1.1501161646025548,1.1374425377905268,1.1251330986161603,1.1132393627527768,1.1018055478850834,1.0908674930445503,1.0804517113590353,1.0705745961819526,1.0612417931874787,1.0524477583481464,1.0441754897259587,1.0363964662367118,1.02907076960496,1.0221474121425438,1.0155648727598046,1.0092517352005903,1.0031275891967915,0.9971040685221765,0.9910860324345545,0.9849728766012367,0.9786599538009059,0.9720400828015286,0.9650051225336851,0.9574475872917624,0.9492622767824845,0.9403478977967838,0.9306086517925583,0.9199557635091343,0.908308920806853,0.8955976146114334,0.8817623472804366,0.8667556905892899,0.8505431866565819,0.8331040574229135,0.8144317344096208,0.794534176412801,0.7734339857001953,0.7511683162127331,0.7277885607276422,0.7033598471014024,0.6779603218828765,0.6516802481852142,0.6246209320677212,0.5968934806386187,0.5686174147793143,0.539919171311977,0.510930494041219,0.48178675028678825,0.4526251934656335,0.42358321069184923,0.39479656277781033,0.36639765183247025,0.33851384357466463,0.31126586769211645,0.28476633293186826,0.2591183723363058,0.23441443604290485,0.21073521726202382,0.1881487118023219,0.1667094699795579,0.14645810602498172,0.1274210509478394,0.10961050143727927,0.09302456567804268,0.07764761194168439,0.06345081795996023,0.050392911711889525,0.038421093586611665,0.02747212282051297,0.01747354923436599,0.008345071566076907,0.0
1.4680841130948452,1.4577096497468696,1.4477395046235244,1.4380771723467105,1.4286274690742389,1.4192980397074733,1.410000795412233,1.4006532606541995,1.3911798106052025,1.3815127767070896,1.3715933898345916,1.361372573311907,1.3508115650592534,1.339882347388601,1.32856788763087,1.316862184980589,1.3047701224193209,1.2923071263924286,1.2794986509926467,1.2663794850619934,1.2529929048238293,1.2393896975537664,1.2256270434202017,1.2117672976849323,1.1978766558915188,1.1840237615967435,1.1702782422581868,1.156709234570605,1.1433839045520704,1.1303660131801108,1.1177145248160827,1.105482308178962,1.0937149240159292,1.0824495396746774,1.071713977112272,1.0615259143878781,1.0518922531554067,1.0428086720917291,1.034259354279973,1.0262169215868535,1.0186425523596636,1.0114863050078957,1.0046876494041648,0.9981761024642829,0.9918721246365505,0.9856881541961481,0.9795297851700592,0.9732970748632507,0.9668859613177039,0.9601897691362051,0.9531007808135298,0.9455118493311371,0.9373180258675805,0.9284181794078071,0.9187165825659251,0.9081244387653462,0.8965613210360429,0.8839565112365855,0.8702502081189359,0.8553945854421166,0.839354693388676,0.8221091690575124,0.803650767587135,0.7839866817437104,0.7631386604190908,0.7411429195650537,0.7180498326149956,0.6939234303092672,0.668840688410394,0.6428906300617798,0.6161732570145495,0.588798313002216,0.5608839021087517,0.5325549968323017,0.5039418354025798,0.4751782448567242,0.4463999104324671,0.41774263013434565,0.38934056194257066,0.3613244987719911,0.333820198262526,0.3069467907331328,0.2808153019131771,0.25552730589769,0.23117372559740426,0.20783376600088385,0.18557398073026649,0.16444753105065632,0.14449370234230052,0.1257376636138517,0.10819042270385704,0.09184897810843325,0.07669667326094988,0.06270375120973691,0.049828100290552894,0.03801618071987895,0.027204114994480517,0.01731892311223106,0.00827988389348733,0.0
1.4672570390361186,1.4569218845978358,1.4469693207094332,1.4373027975805879,1.4278271706238412,1.4184502072724576,1.409084023879188,1.3996464315614638,1.390062172754511,1.3802640251690066,1.3701937434613363,1.3598028502351747,1.3490532560720156,1.3379176870785452,1.3263799229080626,1.3144348408961697,1.3020882651068708,1.289356622639083,1.2762664240956207,1.2628535665956002,1.249162481565873,1.2352451531258473,1.2211599945621736,1.2069706253671932,1.1927445316252698,1.1785516692677247,1.1644629956946515,1.1505489907930915,1.1368781725316566,1.1235156579360355,1.110521766740764,1.0979507175361942,1.08584941063387,1.0742563378719303,1.0632006258841384,1.0527012329615835,1.0427663119539063,1.03339275916564,1.0245659373521248,1.016259605737527,1.0084360334843003,1.0010463191139733,0.9940309173603932,0.9873202720753121,0.9808357081353587,0.9744904620233522,0.9681908562781033,0.9618376036651047,0.9553272214363265,0.9485535341419251,0.9414092421589831,0.9337875317164805,0.9255837003007391,0.9166967742318137,0.9070310927521531,0.8964978337944458,0.885016451753539,0.8725160160007417,0.8589364186571398,0.8442294328411777,0.8283596145811645,0.811305014321843,0.7930577094122012,0.7736241255833972,0.7530251577434206,0.731296083638786,0.7084862575263992,0.684658613575351,0.6598889576752565,0.63426507427327,0.6078856624382886,0.5808591044983565,0.5533020900427255,0.5253381298739311,0.4970959595906703,0.46870786919637075,0.4403079792917286,0.4120305025963364,0.38400799835157073,0.3563696546249668,0.3292396255607226,0.3027354469081501,0.2769665663698451,0.2520330042433298,0.22802416148080984,0.20501776020927923,0.18307891731939888,0.1622594105810951,0.14259720214305716,0.12411620463263465,0.10682624259661452,0.09072321029077177,0.07578943160148227,0.06199421998131244,0.04929462896008696,0.03763638312225334,0.02695497242334804,0.017176890850402582,0.008221000690312773,0.0
1.466671720914263,1.4563748976890778,1.4464389636924733,1.4367673249001274,1.4272648758854352,1.417839506580876,1.4084035392646772,1.3988750708218216,1.3891792103710021,1.3792491814759373,1.369027262076066,1.358465573586746,1.3475266988354093,1.3361841073428606,1.3244223907227073,1.312237304107367,1.2996356123137678,1.2866347427677458,1.2732622622462597,1.2595551757836407,1.245559069591717,1.2313271241211736,1.2169189851246596,1.2023995354919363,1.1878375507966727,1.1733042980521857,1.1588720630519334,1.1446126670585086,1.1305959778953527,1.1168884662494714,1.1035518045351096,1.0906415582019182,1.078205963784562,1.0662848339358264,1.054908595955239,1.0440974840237571,1.0338608975233992,1.0241969454180164,1.015092164881253,1.0065214469820667,0.9984481459564488,0.9908243945029915,0.9835916261494733,0.9766812054676716,0.9700153154790858,0.963507984569907,0.9570662575086593,0.9505914963061259,0.943980791320578,0.9371284611006532,0.9299276181526935,0.9222717764342081,0.9140564744890253,0.9051808910219933,0.8955494272809784,0.8850732314359765,0.8736716353441983,0.8612734923726404,0.8478183848914456,0.833257682662898,0.8175554452559083,0.8006891345670909,0.7826501486739249,0.7634441451991081,0.7430911643978614,0.7216255455422023,0.6990956238348564,0.6755632373816679,0.6511030230841082,0.625801527946004,0.599756149967255,0.5730739120345083,0.5458700915470235,0.5182667402488441,0.49039109406639797,0.46237390923873745,0.43434774529705983,0.40644523353015055,0.37879733856679343,0.3515316480094448,0.32477071712681777,0.29863049193529145,0.27321884713849687,0.24863425442101533,0.2249645980757376,0.20228612275471658,0.18066251409390943,0.16014417194025551,0.1407677408407207,0.12255588266314521,0.10551724421475588,0.08964662094243322,0.07492532244876049,0.0613217376381731,0.0487920900190232,0.03728137301794222,0.026724448167074574,0.017047287159461535,0.008168339022362199,0.0
1.4663256844516654,1.456066185698375,1.4461459038635314,1.4364682010997125,1.4269380059198975,1.4174633307816897,1.4079567202221484,1.3983365463384692,1.3885282808954962,1.3784655928719252,1.3680912821578517,1.3573580681750363,1.3462292054911584,1.3346789066443687,1.32269257486059,1.310266842766179,1.2974094156643783,1.2841387210598343,1.2704833816595238,1.2564815101550006,1.2421798472394965,1.2276327693082925,1.2129011540641301,1.1980511471072686,1.1831528126041353,1.1682787275195765,1.153502504658606,1.1388973050133777,1.1245343443387836,1.1104814447685278,1.0968016288735747,1.0835518061179132,1.0707815460802337,1.0585319787077794,1.0468348281024444,1.035711600131036,1.0251729361717732,1.0152181529945556,1.0058349570393343,0.9969993657950187,0.9886758129025311,0.9808174593602395,0.9733667114632885,0.9662558483144637,0.9594079048078833,0.9527376949246668,0.9461529793621616,0.939555763128716,0.9328437035400311,0.9259116071376395,0.9186529927371984,0.9109616964300827,0.9027334924844319,0.893867706950932,0.8842687983671677,0.8738478807731159,0.8625241594894437,0.8502262682657866,0.8368934765070458,0.8224767478125712,0.8069396428996715,0.790259033140995,0.772425635784667,0.7534443392023569,0.7333343282657929,0.7121290034491436,0.6898756809771548,0.6666351033624409,0.6424807393732441,0.6174978998011766,0.5917826831763673,0.5654407549016346,0.5385859824915866,0.5113389612761025,0.4838254304813571,0.45617461587007047,0.4285175194949611,0.40098519509564357,0.3737070168452779,0.3468089762965828,0.3204120344975806,0.29463055260340326,0.26957083738066956,0.2453298171174372,0.22199386477449679,0.1996377529388753,0.17832374148704747,0.15810085792838185,0.13900443484465672,0.12105588896466987,0.10426269489774426,0.0886185546925645,0.07410376889927062,0.06068580687802703,0.04832006684375288,0.03695081546977569,0.026512289899161552,0.01692994315004155,0.0081218141515026,0.0
1.4662188669605507,1.455996140765012,1.4460903531780163,1.4364048958298148,1.4268450275285105,1.4173193221014315,1.407741041854775,1.3980282904618693,1.3881067886740905,1.3779106495453823,1.3673831817930433,1.3564776994284968,1.3451581278938212,1.3333994222626102,1.3211877969923482,1.308520761921244,1.2954069626269438,1.2818658265192535,1.267927032080968,1.2536297995062864,1.2390220237814282,1.2241592769861829,1.209103668395002,1.1939226057794952,1.178687441159226,1.1634720604845579,1.1483514023603663,1.1333999660362801,1.1186903134511492,1.1042916161469198,1.0902682445031007,1.0766784493248975,1.063573130223192,1.0509947310805998,1.0389762690913729,1.0275405177483643,1.0166993560234678,1.0064533037611594,0.9967912316245316,0.9876902781924896,0.979115950922436,0.9710224333000645,0.963353098409192,0.9560411337284487,0.9490104197702991,0.9421765498047006,0.9354479941443803,0.9287273945208911,0.9219129690187579,0.9149000061151248,0.9075824250526443,0.8998543783902477,0.8916118707077701,0.8827543702771428,0.873186388119691,0.8628189996846988,0.8515712796625233,0.8393716384774915,0.8261590292614249,0.8118840065530922,0.796509629738945,0.7800121776096646,0.7623816849497779,0.743622269667494,0.7237522604575948,0.7028041186178886,0.6808241414240923,0.6578719762263993,0.6340199244836204,0.6093520619831487,0.5839631893692175,0.5579576165104869,0.5314478033414046,0.5045528914276787,0.47739712627885267,0.45010820648625627,0.42281558023664656,0.39564872762741665,0.36873543656140095,0.3422001069874186,0.31616211041934705,0.2907342280547524,0.2660212038162273,0.24211842784035462,0.21911076710775595,0.19707152757028684,0.1760615488551641,0.1561284917292281,0.13730638244854518,0.11961539821813442,0.10306184697659618,0.08763834276044628,0.0733241822630346,0.06008592025664793,0.04787813433092225,0.036644368737521776,0.026318240178435558,0.016824686515854365,0.008081339627980107,0.0
1.466360464692774,1.4561716073759239,1.4462778040082,1.436582499632636,1.4269908851226167,1.4174113937832675,1.4077571239253996,1.3979483578632101,1.3879122352670363,1.3775817916663076,1.3669003851846064,1.355821877308899,1.3443108612597223,1.3323430338639293,1.319905420218873,1.3069964070567515,1.2936255800547547,1.2798133664202211,1.265590500343413,1.2509973094684919,1.2360828430009674,1.2209038685719678,1.2055237267876147,1.190011087200754,1.1744385891030695,1.158881426630975,1.143415863150127,1.1281177348723452,1.1130609483521234,1.098316022681056,1.0839486738779387,1.0700184915924336,1.0565777026279748,1.043670061609903,1.0313298752739306,1.0195811808294524,1.0084370905795705,0.9978993228403569,0.9879579075706365,0.978591099211336,0.9697654735352562,0.961436230775063,0.9535477048796865,0.9460339855894142,0.9388197928057269,0.9318214927904239,0.9249482591520655,0.9181033640505194,0.9111855801164978,0.9040906716590392,0.8967129524078864,0.888946885655859,0.8806887008062276,0.8718380031451898,0.8622993512842878,0.851983777530314,0.840810221756425,0.8287068672600592,0.8156123474994122,0.8014768049645848,0.7862627951449337,0.7699460021087585,0.752515776465815,0.7339754643777908,0.7143425375053758,0.6936485175352315,0.6719386827745113,0.649271585801264,0.6257183615561663,0.6013618520058426,0.5762955614756988,0.5506224462405231,0.5244535609567222,0.4979065960799091,0.4711043063965503,0.4441728666466217,0.41724017478294767,0.39043414119075104,0.3638809717136918,0.33770347917025767,0.3120194502554201,0.286940091141532,0.2625685880276408,0.23899879816885686,0.21631408793854542,0.19458630209945388,0.1738748655510391,0.15422607791850768,0.1356726647707909,0.11823356939530558,0.10191393856873607,0.08670530367291204,0.07258596270056533,0.05952156074141582,0.04746585936471491,0.03636168465621144,0.02614203673590585,0.01673134172680621,0.00804682738780524,0.0
1.4667377585662689,1.4565815161393243,1.446698726739469,1.4369927908783402,1.4273689363811868,1.4177357225357021,1.4080064734829354,1.398100624318267,1.387944862221026,1.3774765555863855,1.3666403719650084,1.3553880617347738,1.343684848089887,1.3315071671633145,1.318842852675158,1.3056911676788072,1.2920626377722182,1.2779786899007735,1.2634711139714134,1.2485813451242163,1.2333595868236031,1.2178638022455468,1.2021585632265421,1.1863138008605,1.1704034412901718,1.1545039862068924,1.1386930228728316,1.1230477233461325,1.1076433374108197,1.0925517300328407,1.0778399608838063,1.0635689561417327,1.0497922671398952,1.0365549562253162,1.0238926162889623,1.0118305445035376,1.0003830823872772,0.9895531422600059,0.9793319085715446,0.9696987465059761,0.9606212947450561,0.9520557646075165,0.9439474450463713,0.9362313219976303,0.9288329485545525,0.9216694576898292,0.9146507199888877,0.907680631730844,0.9006585138418977,0.8934806003183654,0.8860415933846538,0.8782362612710102,0.8699610526442796,0.861115704519076,0.8516048181190721,0.8413393779681013,0.8302381848440497,0.81822919102371,0.8052507067993903,0.791252459534555,0.7761964981684107,0.7600579098238539,0.7428253591472558,0.7245014191993032,0.7051027036847333,0.6846597941867802,0.663216949974638,0.6408316292024638,0.6175738010500196,0.5935250748204386,0.568777660068903,0.5434331614055653,0.517601230506869,0.4913981093748164,0.4649450650745849,0.43836675182816615,0.411789521004118,0.3853397172265903,0.35914196851475877,0.3333175050554324,0.30798253346557386,0.2832466898498939,0.25921160782802355,0.23596961706439254,0.21360258871465554,0.19218091181033098,0.17176260205154853,0.15239260352438508,0.1341023467442059,0.11690954667395807,0.10081819441502081,0.08581874401976275,0.07188849989338644,0.05899220229383025,0.047082801308413316,0.03610240903397966,0.02598341277632235,0.01664973023195538,0.008018187855080287,0.0
1.4673458561651882,1.457221321243707,1.4473486615569826,1.4376312304567305,1.427974291279393,1.4182865215796867,1.4084814457836992,1.3984787755501342,1.3882056366561637,1.3775976548436752,1.3666007873534216,1.3551737869772948,1.343277583536363,1.3308892977617783,1.3179975512147573,1.3046024809529801,1.2907155522039189,1.2763591915983847,1.261566244829413,1.2463792546711858,1.2308495789970468,1.2150363766469783,1.1990054507251742,1.1828279937768844,1.1665792185358486,1.1503369337869893,1.1341800500014267,1.1181870741494842,1.1024345980435397,1.086995831035061,1.0719391746483906,1.0573268894585162,1.0432138488472906,1.029646420038954,1.016661478863633,1.004285578866224,0.9925342868166447,0.981411704712359,0.9709101668190092,0.9610101440612148,0.9516803327252041,0.9428779496417519,0.9345492329769627,0.9266300588523172,0.9190468073950346,0.9117173720309517,0.9045523140108894,0.8974561474165689,0.8903287351971451,0.883066774856508,0.8755653510741271,0.867719531163274,0.8594259774272359,0.8505845532481149,0.8410998974023137,0.8308829419042844,0.8198523440695723,0.8079358211700601,0.7950713567493706,0.7812082598772013,0.766308070203024,0.7503452755985943,0.7333078528803786,0.715197600581375,0.6960302734627156,0.6758355124531089,0.6546565576629981,0.6325497731271705,0.6095839629857719,0.5858395050076086,0.561407315505777,0.5363876493419567,0.5108887575046498,0.4850254361991658,0.45891746777749526,0.4326879892884904,0.4064618091819253,0.3803637102911907,0.3545167470672865,0.32904057158695327,0.3040498151532315,0.27965254878303264,0.25594885868081374,0.23302955222774183,0.21097501076320416,0.18985417305202576,0.1697236511249884,0.15062703912776762,0.13259447814560055,0.11564246039240703,0.09977382675458446,0.08497795924440932,0.07123117374632312,0.05849731047975319,0.046728512519316145,0.035866182068723496,0.025842097293929292,0.01657967067199455,0.007995330049131071,0.0
1.4681826240341032,1.4580889262772896,1.4482255493401772,1.4384957990952698,1.4288049741517928,1.4190618698943804,1.409180210601952,1.3990799888510497,1.3886886933124225,1.377942401905319,1.3667867098366393,1.3551773327370507,1.3430866393658671,1.3304869554713197,1.317367025250096,1.3037278354088147,1.2895817900472717,1.2749523153245794,1.259873312809319,1.2443884331274908,1.2285501888161727,1.2124189346220107,1.1960617050920468,1.1795509542836153,1.1629631814229526,1.1463775020981368,1.1298741494799356,1.1135329647004257,1.0974318805865209,1.081645449575708,1.0662434134346996,1.0512893651925947,1.0368394979842956,1.0229414812481434,1.009633470712689,0.9969432728717162,0.984887675942128,0.9734719674211523,0.9626896268514944,0.9525222260190728,0.9429395136194234,0.933899706515731,0.9253499863738474,0.9172271135537245,0.9094582891056459,0.9019621606814071,0.89464997390038,0.8874268543295178,0.8801932006530613,0.8728461676737673,0.8652812164450269,0.8573937074559314,0.8490805109564287,0.8402416112641857,0.8307816795711572,0.8206115905730196,0.8096498536693522,0.7978239470542678,0.7850715238507738,0.7713414715794261,0.7565948177743083,0.7408054486676139,0.7239606513011122,0.7060614481804846,0.687122734068746,0.6671732086287895,0.6462550926384674,0.6244236562720853,0.6017465393134284,0.5783028890957108,0.5541823301951474,0.5294837696254476,0.5043140599704865,0.4787865542935708,0.4530195532453175,0.4271346800552793,0.40125520393345854,0.37550434990996995,0.35000360314377243,0.32487104214453144,0.3002197276871714,0.2761561707013627,0.2527789151588396,0.2301772514790029,0.20843007659485066,0.18760488447114004,0.16775688899510552,0.14892833996025512,0.13114809462774962,0.11443142801309707,0.09878003621538464,0.08418223445517947,0.070613355112856,0.05803634310251884,0.04640253888431559,0.03565263878199012,0.025717815401442287,0.016520979100731262,0.007978161696290106,0.0
1.4692444036463084,1.4591806078595233,1.4493255905711477,1.4395826097472948,1.429856998870866,1.4200576708203552,1.4100985495428513,1.3998999087194137,1.389389598833301,1.3785041388866306,1.367189645180081,1.355402606344286,1.3431103324219398,1.3302977307824841,1.3169488410813677,1.3030647747718542,1.2886588719963625,1.273755557776851,1.2583897895533165,1.2426063260736604,1.226458834887636,1.210008867010682,1.193324688743905,1.1764800158673723,1.1595526341630793,1.1426229659034504,1.1257725666290561,1.1090826110686662,1.0926323722393725,1.0764977445570734,1.0607498086132479,1.0454534881403028,1.030666293920433,1.0164371951288604,1.0028056245322288,0.9898006383232559,0.9774402425258802,0.9657309061138803,0.9546672495114777,0.9442319406171533,0.934395775457279,0.925117965549773,0.9163466304322448,0.9080194088270716,0.900064316651287,0.8924007495935691,0.8849406313669801,0.8775896927126898,0.8702488617535704,0.8628157443598997,0.8551861718422259,0.8472557919108902,0.8389216770149888,0.8300839269092146,0.8206472399899462,0.8105224287449923,0.799627850120506,0.7878907390735586,0.7752484145471403,0.7616493391702073,0.747054025450421,0.7314357555095505,0.7147811245914268,0.6970903776012783,0.6783775481816972,0.6586703940569971,0.6380101164439393,0.6164508918676715,0.5940591963985866,0.5709129480000623,0.5471004809908454,0.5227193564183674,0.49787503073304856,0.47267941650497375,0.44724933569503883,0.4217049010723652,0.396167846295793,0.3707598425930952,0.34560081012385446,0.3208072583923836,0.2964906824512033,0.27275603816315996,0.24970033246800769,0.22741134415976036,0.2059664911844219,0.18543182817605555,0.16586117639930714,0.14729544687036525,0.12976221860925344,0.11327555495023915,0.09783601258924268,0.08343084515070111,0.0700344064665368,0.057608750810140844,0.046104420349507486,0.03546140945769006,0.025610288667183814,0.016473469213634614,0.007966589346162959,0.0
1.4705289883303856,1.460494183122545,1.4506466317365754,1.4408895442048715,1.43112828891294,1.4212718963148556,1.4112344901536498,1.4009366253743314,1.3903065142834232,1.3792811168043688,1.3678070680163927,1.3558414508670373,1.3433523966389342,1.330319300136436,1.3167406292894903,1.3026109022389036,1.2879443765474887,1.2727664722901364,1.257113202208301,1.2410304334265,1.2245729889286663,1.2078036164733899,1.1907918145599228,1.1736125610502692,1.1563449285068403,1.1390706459395117,1.1218725911090857,1.1048332719626215,1.0880333010742516,1.0715499139248053,1.0554555287084109,1.0398163983052768,1.024691349232678,1.010130648115697,0.9961750020839837,0.9828547139579443,0.9701890040992006,0.95818551909584,0.9468400160079908,0.9361362542355451,0.9260460721813137,0.9165296707498356,0.9075361018156266,0.8990038766662091,0.8908618200914491,0.8830300696736636,0.8754212209742896,0.867941603611371,0.8604926688483745,0.8529724673757388,0.8452771946149783,0.8373027795014665,0.8289464908834113,0.8201085383920459,0.8106936423472101,0.8006125480636105,0.7897834554156771,0.7781333518802082,0.7655992183752292,0.7521290892099748,0.7376829588702162,0.7222335028144926,0.7057666223870942,0.6882817832458562,0.6697921567221955,0.6503245578666272,0.6299191680503594,0.6086290703115301,0.5865195776078926,0.5636673795634959,0.5401595216905969,0.5160922209301505,0.49156953985456875,0.4667019531794153,0.4416048071825164,0.4163967075308801,0.3911978560240485,0.36612837409477433,0.3413066212048264,0.3168475424257123,0.292861071905462,0.26945061547352694,0.24671164825155106,0.22473044275687606,0.20358294337839478,0.18333377089673883,0.16403535947948447,0.145727286939914,0.12843585963155588,0.11217393470514062,0.09694093480370798,0.08272305710018894,0.06949368176410765,0.05721397700493133,0.045833690917163064,0.03529211973703741,0.02551923528783627,0.016436952553854828,0.007960518492194549,0.0
1.4720346820865975,1.4620279880069582,1.4521870428068078,1.4424150082561833,1.4326172872697853,1.42270302744807,1.4125865518312901,1.4021886960444356,1.391438033501646,1.3802719642137815,1.3686376409398435,1.3564927399371314,1.3438060590875183,1.330557922977439,1.316740144297029,1.3023638881575907,1.2874359440247356,1.2719826726419123,1.2560411372101095,1.2396583132397019,1.2228901795941438,1.205800681348299,1.188460549770913,1.1709460253112411,1.1533374676971502,1.1357179129007953,1.1181715609343117,1.1007822527722142,1.0836319401051546,1.0667991987614291,1.050357783513587,1.0343752750323674,1.018911813854941,1.0040189619634805,0.989738698365408,0.9761025696214369,0.9631310071378074,0.950832831421829,0.9392049320804989,0.928232155548589,0.9178873777823959,0.9081317839221662,0.898915352745453,0.8901774623943295,0.8818477406079159,0.8738470607726545,0.8660886840903369,0.8584795327797446,0.850921574952561,0.8433132998628887,0.8355512608740479,0.8275316621145666,0.8191519629846804,0.810312477374666,0.8009179421814029,0.7908790305089257,0.7801137804640467,0.7685489277187815,0.7561211112378379,0.7427779334985742,0.7284788678861156,0.7131959805617312,0.6969144767905133,0.6796330412621145,0.661363981737228,0.6421331697942898,0.6219797666177178,0.6009557618706367,0.5791253059555919,0.556563861151352,0.5333571855849139,0.5096001539272219,0.4853954371107521,0.4608520746231871,0.43608394005841467,0.41120813533574535,0.3863433340859567,0.3616081119541639,0.3371192720061019,0.3129901994521181,0.289329272350368,0.2662383515234095,0.2438113854769176,0.22213314578274926,0.20127810867876197,0.18130946654009267,0.16227827192993954,0.14422277499927455,0.12716801497765318,0.11112564830250345,0.09609396889390993,0.0820581226053455,0.06899052082309384,0.056851450263013345,0.04558986915081135,0.03514437936914935,0.025444357340486494,0.01641122458262035,0.007959853696337588,0.0
